episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1019,38.99761486053467,38.96511800000002,215.0,99.8
1020,39.0144100189209,38.98191200000002,215.0,100.0
1021,39.03701877593994,39.00449100000003,215.0,100.0
1022,39.05914282798767,39.02660000000003,215.0,99.9
1023,39.139501094818115,39.10704900000002,215.015625,100.1
1024,39.20386791229248,39.17138699999998,215.015625,100.0
1025,39.26687479019165,39.23431199999999,215.015625,99.8
1026,39.34614682197571,39.31349599999999,215.015625,99.9
1027,39.425302028656006,39.39261399999998,215.015625,100.0
1028,39.440762996673584,39.408074,215.015625,99.9
1029,39.47437906265259,39.441659000000016,215.015625,99.9
1030,39.55536484718323,39.52256199999999,215.015625,99.9
1031,39.63436698913574,39.601496999999995,215.015625,99.9
1032,39.70683813095093,39.67386499999998,215.015625,99.9
1033,39.783381938934326,39.75038000000001,215.015625,100.0
1034,39.86103701591492,39.82795399999998,215.015625,99.9
1035,39.94041705131531,39.90724799999998,215.015625,99.9
1036,40.01937794685364,39.98609499999998,215.015625,99.9
1037,40.096664905548096,40.063602,215.015625,100.3
1038,40.17480778694153,40.141696000000024,215.015625,100.0
1039,40.25335097312927,40.220167000000004,215.015625,99.9
1040,40.33389496803284,40.300599999999974,215.015625,99.9
1041,40.38334798812866,40.350009,215.015625,99.9
1042,40.46066689491272,40.427273000000014,215.015625,99.9
1043,40.54141592979431,40.50798900000001,215.015625,99.9
1044,40.62164878845215,40.58818000000002,215.015625,100.0
1045,40.70063495635986,40.667088999999976,215.015625,99.9
1046,40.77830410003662,40.744708,215.015625,99.9
1047,40.857192039489746,40.82354700000002,215.015625,99.9
1048,40.935667991638184,40.90197499999999,215.015625,99.9
1049,41.01536989212036,40.98159800000002,215.015625,99.9
1050,41.03329110145569,40.99951299999998,215.015625,99.8
1051,41.11662292480469,41.08293900000001,215.03125,100.1
1052,41.19376587867737,41.160031000000004,215.03125,100.0
1053,41.21173310279846,41.177981999999986,215.03125,99.9
1054,41.285881757736206,41.252054999999984,215.03125,99.9
1055,41.34660005569458,41.312771999999995,215.03125,100.0
1056,41.35651397705078,41.322678999999994,215.03125,100.1
1057,41.43470501899719,41.40080499999999,215.03125,99.9
1058,41.512786865234375,41.478830000000016,215.03125,100.0
1059,41.55539584159851,41.52139900000003,215.03125,99.9
1060,41.63483381271362,41.60078500000003,215.03125,99.9
1061,41.70454692840576,41.67044099999998,215.03125,99.9
1062,41.7820029258728,41.747844999999984,215.03125,99.9
1063,41.79843473434448,41.764260999999976,215.03125,99.9
1064,41.87839889526367,41.844178,215.03125,99.9
1065,41.901026010513306,41.86685699999998,215.03125,100.3
1066,41.975903034210205,41.94167199999998,215.03125,99.9
1067,42.02832293510437,41.994016999999985,215.03125,99.9
1068,42.105997800827026,42.071616000000006,215.03125,99.9
1069,42.1828408241272,42.14839599999999,215.03125,99.9
1070,42.2180290222168,42.18357100000003,215.03125,100.0
1071,42.23527193069458,42.20079900000002,215.03125,100.0
1072,42.29703688621521,42.262523999999985,215.03125,99.9
1073,42.316978931427,42.28244599999999,215.03125,100.0
1074,42.36841797828674,42.333849999999984,215.03125,99.9
1075,42.44653296470642,42.41190999999998,215.03125,100.0
1076,42.52538990974426,42.490707999999984,215.03125,99.9
1077,42.603736877441406,42.569015999999976,215.03125,100.0
1078,42.68285083770752,42.64805899999999,215.03125,99.9
1079,42.70145797729492,42.666724999999985,215.03125,100.4
1080,42.76757574081421,42.732781999999986,215.03125,99.9
1081,42.84675192832947,42.811919999999986,215.03125,99.9
1082,42.86220073699951,42.82737000000003,215.03125,100.0
1083,42.88151979446411,42.846676,215.03125,100.0
1084,42.9607789516449,42.925869999999975,215.03125,99.9
1085,43.03930974006653,43.00433099999998,215.03125,99.9
1086,43.05375289916992,43.01875000000001,215.03125,99.7
1087,43.13178491592407,43.09673099999998,215.03125,99.9
1088,43.21063184738159,43.175509999999974,215.03125,99.9
1089,43.29014492034912,43.25497300000001,215.03125,99.9
1090,43.370030879974365,43.334787000000006,215.03125,99.9
1091,43.38413691520691,43.34887800000001,215.03125,99.8
1092,43.46317386627197,43.42784399999999,215.03125,99.9
1093,43.47333884239197,43.438196000000005,215.03125,101.7
1094,43.489266872406006,43.454117,215.03125,100.2
1095,43.56948781013489,43.53427399999998,215.03125,99.9
1096,43.64793801307678,43.612639,215.03125,99.9
1097,43.66550612449646,43.630178,215.03125,99.9
1098,43.681758880615234,43.64642200000003,215.03125,99.8
1099,43.68963408470154,43.654296999999985,215.03125,100.3
1100,43.768898725509644,43.73349999999999,215.03125,99.9
1101,43.84780693054199,43.81233800000001,215.03125,99.9
1102,43.86344790458679,43.827962000000014,215.03125,100.0
1103,43.87878775596619,43.843286999999975,215.03125,99.7
1104,43.88070607185364,43.84520500000002,215.03125,100.2
1105,43.96218991279602,43.926582999999994,215.03125,99.9
1106,43.987916707992554,43.952267000000006,215.03125,99.9
1107,44.073760986328125,44.038070000000005,215.03125,99.9
1108,44.09040284156799,44.054692999999986,215.03125,100.0
1109,44.167441844940186,44.13162699999998,215.03125,99.9
1110,44.192790031433105,44.156961000000024,215.03125,100.0
1111,44.27597188949585,44.23998899999998,215.03125,99.8
1112,44.28823399543762,44.252242000000024,215.03125,99.9
1113,44.32266092300415,44.286606000000006,215.03125,99.8
1114,44.335180044174194,44.299113999999975,215.03125,100.0
1115,44.41776490211487,44.38162299999999,215.03125,99.9
1116,44.49936270713806,44.463138000000015,215.03125,99.9
1117,44.58175492286682,44.54547600000001,215.03125,99.9
1118,44.66590595245361,44.629530999999986,215.03125,99.9
1119,44.68454670906067,44.64816200000001,215.03125,100.0
1120,44.70297384262085,44.66657700000002,215.03125,99.9
1121,44.78623700141907,44.749982999999986,215.03125,100.2
1122,44.862338066101074,44.82603599999999,215.03125,100.0
1123,44.87408494949341,44.837783,215.03125,99.9
1124,44.950480937957764,44.91412200000002,215.03125,99.9
1125,45.026039123535156,44.98966899999999,215.03125,100.0
1126,45.037935972213745,45.001552000000004,215.03125,100.1
1127,45.05993700027466,45.023514999999975,215.03125,99.7
1128,45.141757011413574,45.105200000000025,215.03125,99.9
1129,45.22266387939453,45.186049000000025,215.03125,99.9
1130,45.3083598613739,45.27053699999999,215.03125,98.6
1131,45.329370975494385,45.29106100000001,215.03125,97.7
1132,45.3532600402832,45.314085999999975,215.03125,96.4
1133,45.43632698059082,45.396930999999995,215.03125,99.8
1134,45.493014097213745,45.453575,215.03125,99.9
1135,45.511029958724976,45.47170399999999,215.03125,100.7
1136,45.522626876831055,45.48329000000001,215.03125,99.9
1137,45.6042697429657,45.56483000000003,215.03125,99.9
1138,45.68799185752869,45.648483999999996,215.03125,99.9
1139,45.77253293991089,45.732913999999994,215.03125,99.9
1140,45.785690784454346,45.74606399999999,215.03125,99.8
1141,45.811017990112305,45.771356000000026,215.03125,99.9
1142,45.82837796211243,45.78870999999998,215.03125,99.9
1143,45.907655000686646,45.867980999999986,215.03125,100.0
1144,45.96357297897339,45.92388,215.03125,99.9
1145,45.980764865875244,45.941051000000016,215.03125,99.8
1146,45.99867296218872,45.95894299999998,215.03125,100.1
1147,46.014362812042236,45.974626,215.03125,99.9
1148,46.092808961868286,46.053008999999975,215.03125,99.9
1149,46.17073202133179,46.13104199999998,215.03125,100.1
1150,46.24955081939697,46.209813999999994,215.03125,100.0
1151,46.32901310920715,46.289214000000015,215.03125,99.9
1152,46.41034507751465,46.370457999999985,215.03125,99.9
1153,46.48895478248596,46.449006999999995,215.03125,99.9
1154,46.56806683540344,46.52803899999998,215.03125,99.9
1155,46.64798283576965,46.60787499999998,215.03125,99.9
1156,46.72665500640869,46.686488999999995,215.03125,99.9
1157,46.80317497253418,46.76295299999998,215.03125,99.9
1158,46.87757086753845,46.83727099999999,215.03125,99.9
1159,46.89596176147461,46.855661999999995,215.03125,99.9
1160,46.90949201583862,46.86916400000001,215.03125,99.9
1161,46.987448930740356,46.947025,215.03125,99.9
1162,47.067972898483276,47.02744200000001,215.03125,99.9
1163,47.14763593673706,47.10715099999999,215.03125,100.0
1164,47.22718596458435,47.186649999999986,215.03125,100.0
1165,47.22897791862488,47.18844100000001,215.03125,100.0
1166,47.24147415161133,47.20093200000002,215.03125,99.9
1167,47.258912086486816,47.21836400000001,215.03125,99.9
1168,47.27964806556702,47.23908799999998,215.03125,100.0
1169,47.29561400413513,47.255044,215.03125,100.0
1170,47.37334394454956,47.332719999999995,215.03125,99.9
1171,47.43548798561096,47.39478700000001,215.03125,99.9
1172,47.45480298995972,47.41409299999998,215.03125,99.9
1173,47.508304834365845,47.46754900000002,215.03125,99.9
1174,47.58908486366272,47.54826800000001,215.03125,99.9
1175,47.60960006713867,47.568760999999995,215.03125,99.8
1176,47.6883819103241,47.64748500000002,215.03125,99.9
1177,47.70438289642334,47.66367200000002,215.03125,101.3
1178,47.75458097457886,47.713828999999976,215.03125,99.9
1179,47.8338828086853,47.793083000000024,215.03125,99.9
1180,47.842901945114136,47.80210099999999,215.03125,100.0
1181,47.92202973365784,47.88112000000001,215.03125,99.9
1182,48.00095891952515,47.959974999999986,215.03125,99.9
1183,48.018364906311035,47.977349000000004,215.03125,99.7
1184,48.098055839538574,48.05698100000001,215.03125,99.9
1185,48.11424684524536,48.07315799999998,215.03125,99.9
1186,48.19239091873169,48.15123699999998,215.03125,99.9
1187,48.27071285247803,48.229512,215.03125,100.0
1188,48.28245782852173,48.241251999999974,215.03125,99.7
1189,48.36143374443054,48.320156,215.03125,99.9
1190,48.37092900276184,48.329650000000015,215.03125,99.8
1191,48.41482090950012,48.37357400000002,215.03125,100.1
1192,48.49420499801636,48.4529,215.03125,99.9
1193,48.50335693359375,48.46205100000003,215.03125,99.9
1194,48.58156085014343,48.54019699999998,215.03125,99.9
1195,48.662126779556274,48.62069300000002,215.03125,99.9
1196,48.67125678062439,48.62981400000001,215.03125,100.0
1197,48.75025010108948,48.708729000000005,215.03125,99.9
1198,48.75750994682312,48.71597400000002,215.03125,99.9
1199,48.76906394958496,48.72752700000001,215.03125,99.9
1200,48.8482460975647,48.80661900000001,215.03125,99.9
1201,48.86486792564392,48.823233000000016,215.03125,100.1
1202,48.89141511917114,48.84974599999998,215.03125,99.9
1203,48.97091889381409,48.92917,215.03125,99.9
1204,49.0508828163147,49.009078999999986,215.03125,99.9
1205,49.077696084976196,49.036017000000015,215.03125,100.5
1206,49.15503692626953,49.113293999999996,215.03125,99.9
1207,49.232677936553955,49.1909,215.03125,100.0
1208,49.31149911880493,49.26963599999999,215.03125,99.9
1209,49.33198380470276,49.29009000000002,215.03125,99.8
1210,49.41285586357117,49.370903999999996,215.03125,99.9
1211,49.49139094352722,49.449343,215.03125,99.9
1212,49.51925086975098,49.47718900000001,215.03125,99.9
1213,49.59893989562988,49.556824000000006,215.03125,99.9
1214,49.678061723709106,49.635896,215.03125,99.9
1215,49.75729990005493,49.714935000000025,215.03125,99.7
1216,49.78303909301758,49.740657999999996,215.03125,100.0
1217,49.80018591880798,49.75778200000002,215.03125,99.8
1218,49.87676286697388,49.83434699999998,215.03125,100.0
1219,49.960875034332275,49.91846700000002,215.046875,100.0
1220,50.03194284439087,49.98949499999998,215.046875,99.9
1221,50.11274600028992,50.070261000000016,215.046875,99.9
1222,50.13321805000305,50.090709000000004,215.046875,99.9
1223,50.17218208312988,50.12964599999998,215.046875,99.9
1224,50.23968291282654,50.19711100000001,215.046875,100.0
1225,50.31972789764404,50.27708100000001,215.046875,99.9
1226,50.37331986427307,50.330623,215.046875,100.0
1227,50.45125412940979,50.40848299999999,215.046875,99.9
1228,50.485599994659424,50.442807000000016,215.046875,99.8
1229,50.52285599708557,50.48004100000003,215.046875,100.0
1230,50.603254079818726,50.56036,215.046875,99.9
1231,50.68070888519287,50.63774999999998,215.046875,99.9
1232,50.69227981567383,50.64930500000003,215.046875,99.9
1233,50.69871497154236,50.65592800000002,215.046875,103.1
1234,50.717365980148315,50.67456500000003,215.046875,99.9
1235,50.79727602005005,50.75441000000001,215.046875,99.9
1236,50.87567687034607,50.83273300000002,215.046875,99.9
1237,50.89530873298645,50.85235,215.046875,99.9
1238,50.973840951919556,50.93071600000002,215.046875,99.8
1239,51.05181002616882,51.00862799999999,215.046875,99.9
1240,51.130114793777466,51.086918000000026,215.046875,100.0
1241,51.14183306694031,51.09862199999998,215.046875,99.8
1242,51.21959614753723,51.17631,215.046875,99.9
1243,51.29891395568848,51.255584,215.046875,99.9
1244,51.376593828201294,51.33320500000002,215.046875,99.9
1245,51.40118193626404,51.35778700000003,215.046875,99.9
1246,51.48101782798767,51.437554999999975,215.046875,99.9
1247,51.54058814048767,51.49711000000002,215.046875,100.0
1248,51.552780866622925,51.50930299999999,215.046875,100.1
1249,51.634140968322754,51.590597,215.046875,99.9
1250,51.71317982673645,51.669583999999986,215.046875,99.9
1251,51.721094846725464,51.67748499999999,215.046875,100.3
1252,51.80165100097656,51.757971999999995,215.046875,99.9
1253,51.86526584625244,51.821556999999984,215.046875,100.0
1254,51.94243311882019,51.89868000000001,215.046875,99.9
1255,51.9493670463562,51.905614000000014,215.046875,100.1
1256,52.028074979782104,51.98429900000002,215.046875,100.0
1257,52.04439306259155,52.00061599999998,215.046875,100.0
1258,52.123831033706665,52.07998600000002,215.046875,99.9
1259,52.16411805152893,52.120239000000026,215.046875,100.0
1260,52.17776799201965,52.13387499999999,215.046875,99.9
1261,52.258410930633545,52.21463799999998,215.046875,100.1
1262,52.33237981796265,52.28858100000002,215.046875,99.9
1263,52.411102056503296,52.367233999999996,215.046875,99.9
1264,52.42363691329956,52.379755999999986,215.046875,99.7
1265,52.5018470287323,52.45793400000002,215.046875,100.0
1266,52.57963705062866,52.535664999999995,215.046875,99.9
1267,52.59689712524414,52.55290500000001,215.046875,99.9
1268,52.677533864974976,52.633486000000005,215.046875,100.0
1269,52.755759954452515,52.71166900000003,215.046875,99.9
1270,52.836421966552734,52.79227100000003,215.046875,99.9
1271,52.91549801826477,52.871264999999994,215.046875,99.9
1272,52.93915605545044,52.89490699999999,215.046875,100.0
1273,53.01966190338135,52.97536200000002,215.046875,99.9
1274,53.09986209869385,53.055474000000004,215.046875,99.9
1275,53.11742687225342,53.073185000000024,215.046875,100.9
1276,53.1950318813324,53.15075200000001,215.046875,99.9
1277,53.20094180107117,53.15666299999998,215.046875,100.3
1278,53.27798509597778,53.23367300000001,215.046875,100.0
1279,53.357598066329956,53.313192000000015,215.046875,99.8
1280,53.43950581550598,53.395020999999986,215.046875,99.9
1281,53.46658110618591,53.42209100000002,215.046875,100.0
1282,53.543885946273804,53.499337000000025,215.046875,99.9
1283,53.62222194671631,53.57763499999999,215.046875,100.0
1284,53.70129680633545,53.656660999999986,215.046875,99.9
1285,53.77914881706238,53.734466,215.046875,99.9
1286,53.85822582244873,53.81348700000001,215.046875,99.9
1287,53.93692088127136,53.892169000000024,215.046875,100.0
1288,54.01669692993164,53.97184900000002,215.046875,99.9
1289,54.09906482696533,54.05429800000002,215.046875,100.1
1290,54.1768479347229,54.13204400000001,215.046875,100.0
1291,54.25532603263855,54.21050300000002,215.046875,100.0
1292,54.332717180252075,54.28786000000002,215.046875,100.0
1293,54.40934777259827,54.364462,215.046875,99.9
1294,54.42731690406799,54.382429,215.046875,100.1
1295,54.44171094894409,54.39680500000003,215.046875,99.9
1296,54.5205979347229,54.47562399999998,215.046875,99.9
1297,54.59277606010437,54.54774100000003,215.046875,99.9
1298,54.62232303619385,54.577271999999994,215.046875,100.0
1299,54.70042300224304,54.655298000000016,215.046875,99.9
1300,54.78129005432129,54.73608200000001,215.046875,99.9
1301,54.8054940700531,54.760271999999986,215.046875,99.9
1302,54.82821989059448,54.782966999999985,215.046875,99.9
1303,54.84201407432556,54.79687799999999,215.046875,100.7
1304,54.92148685455322,54.87627400000002,215.046875,99.9
1305,55.00180101394653,54.956537000000026,215.046875,99.9
1306,55.02306389808655,54.97778299999999,215.046875,99.9
1307,55.10319185256958,55.057875000000024,215.046875,100.0
1308,55.18287992477417,55.13747999999998,215.046875,99.9
1309,55.260902881622314,55.215449999999976,215.046875,99.9
1310,55.263187885284424,55.217735000000005,215.046875,99.8
1311,55.28076791763306,55.235315000000014,215.046875,100.0
1312,55.30708193778992,55.26160600000003,215.046875,100.0
1313,55.32317399978638,55.27769799999999,215.046875,99.9
1314,55.401240825653076,55.35570100000001,215.046875,99.9
1315,55.41926598548889,55.373718999999994,215.046875,100.0
1316,55.423611879348755,55.378063,215.046875,99.9
1317,55.506880044937134,55.46146199999998,215.046875,100.2
1318,55.58556604385376,55.54011200000002,215.046875,100.0
1319,55.59940195083618,55.553931999999975,215.046875,99.9
1320,55.67823886871338,55.632723,215.046875,99.9
1321,55.688562870025635,55.64304600000003,215.046875,100.0
1322,55.7666130065918,55.72104200000001,215.046875,99.9
1323,55.78674101829529,55.74114100000003,215.046875,99.8
1324,55.789090156555176,55.74348900000001,215.046875,100.0
1325,55.808274030685425,55.76265999999998,215.046875,99.9
1326,55.82344198226929,55.777828,215.046875,100.1
1327,55.903197050094604,55.85753199999999,215.046875,100.0
1328,55.92013072967529,55.87445200000002,215.046875,99.8
1329,55.99845886230469,55.95271200000002,215.046875,99.9
1330,56.0104660987854,55.96472,215.046875,100.0
1331,56.032625913619995,55.98702000000003,215.046875,100.6
1332,56.11228585243225,56.06659100000002,215.046875,99.9
1333,56.192121744155884,56.14632599999999,215.046875,99.9
1334,56.20996594429016,56.164154999999994,215.046875,99.9
1335,56.29009008407593,56.244213,215.046875,99.9
1336,56.29865503311157,56.252763000000016,215.046875,100.0
1337,56.33894610404968,56.29302999999999,215.046875,99.9
1338,56.368844747543335,56.32288799999998,215.046875,99.9
1339,56.44731092453003,56.401274,215.046875,99.9
1340,56.45809578895569,56.41204399999998,215.046875,99.8
1341,56.53717088699341,56.49105900000001,215.046875,99.9
1342,56.55064511299133,56.504503,215.046875,99.9
1343,56.60974073410034,56.56331,215.046875,99.5
1344,56.684876918792725,56.63839999999999,215.046875,100.0
1345,56.76400589942932,56.71754600000003,215.046875,100.0
1346,56.838034868240356,56.79153500000001,215.046875,100.0
1347,56.9183349609375,56.871785999999986,215.046875,99.9
1348,56.92540693283081,56.87885699999998,215.046875,100.0
1349,56.944952726364136,56.898391000000004,215.046875,100.0
1350,57.025349855422974,56.978710999999976,215.046875,99.9
1351,57.10660099983215,57.05992600000002,215.046875,100.0
1352,57.18589997291565,57.139162999999996,215.046875,99.9
1353,57.265612840652466,57.21883500000001,215.046875,99.9
1354,57.34531593322754,57.29847699999999,215.046875,99.9
1355,57.42586708068848,57.37899299999998,215.046875,100.0
1356,57.50690293312073,57.459933999999976,215.046875,99.9
1357,57.584616899490356,57.537575000000004,215.046875,99.9
1358,57.66330599784851,57.616198,215.046875,99.9
1359,57.74356293678284,57.696267999999975,215.046875,99.8
1360,57.752296924591064,57.70500099999998,215.046875,99.9
1361,57.83234190940857,57.784986,215.046875,100.0
1362,57.91241979598999,57.865002000000004,215.046875,99.9
1363,57.99044394493103,57.942971,215.046875,99.9
1364,58.069173097610474,58.02166199999999,215.046875,99.9
1365,58.08384895324707,58.036332000000016,215.046875,99.9
1366,58.141319036483765,58.093773,215.046875,100.0
1367,58.16007995605469,58.112532999999985,215.046875,100.0
1368,58.241047859191895,58.193422999999996,215.046875,99.9
1369,58.24698805809021,58.19936200000001,215.046875,100.0
1370,58.32482576370239,58.277131999999995,215.046875,99.9
1371,58.345223903656006,58.297495000000026,215.046875,99.8
1372,58.42370796203613,58.375652,215.046875,99.6
1373,58.42965793609619,58.381643999999994,215.046875,101.0
1374,58.45254611968994,58.404507000000024,215.046875,99.8
1375,58.528727769851685,58.48064199999999,215.046875,100.0
1376,58.608458042144775,58.560337000000004,215.046875,100.0
1377,58.68741583824158,58.63922400000001,215.046875,99.9
1378,58.69587588310242,58.64767999999998,215.046875,100.0
1379,58.698583126068115,58.65038800000002,215.046875,99.9
1380,58.70760703086853,58.65939800000001,215.046875,99.6
1381,58.72290372848511,58.67468100000002,215.046875,99.9
1382,58.80128288269043,58.75302099999999,215.046875,100.0
1383,58.80691576004028,58.75863900000002,215.046875,99.6
1384,58.88656783103943,58.838232000000005,215.046875,99.9
1385,58.96821689605713,58.919809999999984,215.046875,99.9
1386,59.04699397087097,58.998537,215.046875,99.9
1387,59.12636184692383,59.07797800000003,215.046875,100.1
1388,59.14555096626282,59.09715899999998,215.046875,100.0
1389,59.147971868515015,59.099579000000006,215.046875,99.5
1390,59.158823013305664,59.11042500000002,215.046875,100.0
1391,59.17657804489136,59.12816300000003,215.046875,100.0
1392,59.18135714530945,59.132942000000014,215.046875,99.3
1393,59.26091289520264,59.21244200000001,215.046875,100.0
1394,59.34036588668823,59.29182100000003,215.046875,99.9
1395,59.34499788284302,59.296445000000006,215.046875,99.7
1396,59.426027059555054,59.37741399999999,215.046875,99.9
1397,59.50499987602234,59.456308999999976,215.046875,99.9
1398,59.58022499084473,59.53149000000002,215.046875,99.9
1399,59.59435796737671,59.54561000000001,215.046875,100.1
1400,59.61291289329529,59.56415099999998,215.046875,99.9
1401,59.693549156188965,59.644874000000016,215.046875,100.1
1402,59.77375888824463,59.725031,215.046875,99.9
1403,59.853204011917114,59.804416,215.046875,99.9
1404,59.93157887458801,59.882720000000006,215.046875,99.9
1405,60.01039171218872,59.961468000000025,215.046875,99.9
1406,60.088382959365845,60.03939500000001,215.046875,100.0
1407,60.091495990753174,60.042508,215.046875,99.8
1408,60.16974997520447,60.12075800000002,215.046875,100.0
1409,60.24980187416077,60.200762999999995,215.046875,99.9
1410,60.32944107055664,60.280354999999986,215.046875,100.0
1411,60.332345962524414,60.283259999999984,215.046875,100.1
1412,60.412862062454224,60.363699,215.046875,99.9
1413,60.49337291717529,60.44387999999998,215.046875,99.6
1414,60.574617862701416,60.525081,215.046875,100.0
1415,60.66132187843323,60.61185599999999,215.046875,100.1
1416,60.67404079437256,60.62456100000003,215.046875,99.7
1417,60.757282733917236,60.707651,215.046875,99.8
1418,60.790459871292114,60.740774999999985,215.046875,99.9
1419,60.79238796234131,60.742703000000006,215.046875,99.7
1420,60.876039028167725,60.82623799999999,215.046875,99.8
1421,60.96030282974243,60.910371,215.046875,99.9
1422,61.043051958084106,60.99302499999999,215.046875,99.9
1423,61.0465407371521,60.99650700000001,215.046875,98.9
1424,61.131458044052124,61.08130299999999,215.046875,99.9
1425,61.215348958969116,61.165099999999995,215.046875,99.9
1426,61.29960083961487,61.24929900000001,215.046875,99.9
1427,61.378865003585815,61.328490999999985,215.046875,99.9
1428,61.45512390136719,61.404724999999985,215.046875,100.0
1429,61.46282696723938,61.412608999999975,215.046875,102.0
1430,61.53981804847717,61.489508,215.046875,99.9
1431,61.54221487045288,61.49190399999998,215.046875,99.6
1432,61.543763875961304,61.49345299999999,215.046875,100.5
1433,61.557697057724,61.507352000000026,215.046875,99.7
1434,61.63977885246277,61.58937100000003,215.046875,99.9
1435,61.723093032836914,61.672582999999975,215.046875,99.9
1436,61.80675983428955,61.756141000000014,215.046875,99.9
1437,61.809335708618164,61.75871599999999,215.046875,100.0
1438,61.89262890815735,61.841917000000024,215.046875,99.9
1439,61.97719883918762,61.92637100000002,215.046875,99.9
1440,62.06055402755737,62.009608000000014,215.046875,99.9
1441,62.14519000053406,62.094093999999984,215.046875,99.8
1442,62.22839403152466,62.17720700000001,215.046875,99.9
1443,62.31620693206787,62.26493099999999,215.046875,99.9
1444,62.397512912750244,62.34619700000002,215.046875,100.0
1445,62.41167593002319,62.36035199999998,215.046875,99.8
1446,62.488972902297974,62.43759,215.046875,99.9
1447,62.49754285812378,62.446146,215.046875,100.0
1448,62.510591983795166,62.459182,215.046875,99.8
1449,62.58735799789429,62.53589599999998,215.046875,100.0
1450,62.66372776031494,62.612232000000006,215.046875,99.9
1451,62.67084503173828,62.619349,215.046875,100.0
1452,62.69076681137085,62.63924300000002,215.046875,99.9
1453,62.77110981941223,62.719515,215.046875,99.9
1454,62.77610898017883,62.724514,215.046875,100.2
1455,62.85467982292175,62.80302399999999,215.046875,99.9
1456,62.93257284164429,62.88087899999999,215.046875,99.9
1457,63.01758909225464,62.96592199999998,215.046875,100.0
1458,63.098474979400635,63.04677300000003,215.046875,99.9
1459,63.10229992866516,63.05058700000001,215.046875,99.5
1460,63.112549781799316,63.060828000000015,215.046875,99.9
1461,63.19114804267883,63.139363,215.046875,99.9
1462,63.270543813705444,63.21870200000001,215.046875,99.9
1463,63.35257887840271,63.300656000000004,215.046875,99.9
1464,63.43351984024048,63.381550000000004,215.046875,100.0
1465,63.43629693984985,63.38432599999999,215.046875,100.2
1466,63.455376863479614,63.403392,215.046875,99.9
1467,63.53423595428467,63.48210799999998,215.046875,99.8
1468,63.61305809020996,63.560879,215.046875,100.0
1469,63.694469928741455,63.642225999999994,215.046875,99.9
1470,63.77573204040527,63.72341399999999,215.046875,99.9
1471,63.792046785354614,63.739874999999984,215.046875,100.9
1472,63.86972999572754,63.817499999999995,215.046875,99.9
1473,63.950915813446045,63.898619999999994,215.046875,99.9
1474,64.0299060344696,63.97756500000003,215.046875,100.0
1475,64.10937094688416,64.056985,215.046875,99.9
1476,64.1891257762909,64.13667199999998,215.046875,99.9
1477,64.26725101470947,64.214745,215.046875,99.9
1478,64.34894180297852,64.29637500000001,215.046875,99.9
1479,64.42985606193542,64.37722000000002,215.046875,99.9
1480,64.45440697669983,64.40174000000002,215.046875,99.8
1481,64.4743299484253,64.42163800000003,215.046875,100.0
1482,64.49253678321838,64.43982599999998,215.046875,99.8
1483,64.57263588905334,64.51982199999998,215.046875,99.9
1484,64.65386199951172,64.60101000000003,215.046875,99.9
1485,64.73429989814758,64.68152700000002,215.0625,100.1
1486,64.81185388565063,64.75904100000002,215.0625,99.9
1487,64.89307498931885,64.84020099999998,215.0625,99.9
1488,64.97420072555542,64.921269,215.0625,99.9
1489,64.97825193405151,64.925319,215.0625,100.1
1490,64.98217296600342,64.92924,215.0625,100.1
1491,65.06420087814331,65.01120100000003,215.0625,99.9
1492,65.14473080635071,65.091721,215.0625,100.0
1493,65.22696876525879,65.1739,215.0625,99.9
1494,65.30640196800232,65.25327700000003,215.0625,99.9
1495,65.31006789207458,65.256934,215.0625,99.9
1496,65.3918149471283,65.338616,215.0625,99.9
1497,65.40341997146606,65.350209,215.0625,99.9
1498,65.42327880859375,65.370045,215.0625,99.8
1499,65.42877793312073,65.37562600000001,215.0625,102.0
1500,65.5082619190216,65.45505400000002,215.0625,99.9
1501,65.52790188789368,65.47409800000003,215.0625,96.9
1502,65.54579997062683,65.49198899999999,215.0625,100.0
1503,65.6211588382721,65.56732099999999,215.0625,100.0
1504,65.62451410293579,65.57067599999999,215.0625,100.3
1505,65.70146799087524,65.64757900000001,215.0625,99.9
1506,65.78387784957886,65.72992599999998,215.0625,99.9
1507,65.86678194999695,65.812746,215.0625,99.9
1508,65.87120580673218,65.81716999999998,215.0625,99.9
1509,65.87513995170593,65.82109100000002,215.0625,100.0
1510,65.89565396308899,65.84160600000001,215.0625,100.0
1511,65.97715592384338,65.923044,215.0625,99.9
1512,66.05782985687256,66.00365599999998,215.0625,99.9
1513,66.14389085769653,66.08977700000003,215.0625,100.1
1514,66.22231698036194,66.16816599999999,215.0625,100.0
1515,66.30317497253418,66.24896000000001,215.0625,99.9
1516,66.38504791259766,66.330781,215.0625,99.9
1517,66.46449375152588,66.41018100000002,215.0625,99.9
1518,66.54431009292603,66.48995100000002,215.0625,100.0
1519,66.54783391952515,66.49347,215.0625,99.4
1520,66.62915086746216,66.57473199999998,215.0625,100.0
1521,66.70643591880798,66.65197999999998,215.0625,99.9
1522,66.78772401809692,66.73321600000003,215.0625,100.0
1523,66.86976790428162,66.81521900000001,215.0625,100.0
1524,66.95176196098328,66.89714800000002,215.0625,99.9
1525,67.03210973739624,66.97745600000002,215.0625,99.9
