episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1034,39.78541374206543,39.77634400000001,200.015625,100.0
1035,39.78847289085388,39.779404,200.015625,99.7
1036,39.86095881462097,39.85189,200.015625,100.0
1037,39.93733596801758,39.928471,200.015625,100.3
1038,40.01160287857056,40.002736999999996,200.015625,100.0
1039,40.08524680137634,40.07641600000001,200.015625,100.1
1040,40.15756106376648,40.148729,200.015625,100.0
1041,40.16208291053772,40.153251,200.015625,100.0
1042,40.23481798171997,40.22598500000001,200.015625,100.0
1043,40.30769181251526,40.298860000000005,200.015625,100.0
1044,40.31067991256714,40.30184800000001,200.015625,100.1
1045,40.38286781311035,40.374021,200.015625,100.0
1046,40.45513582229614,40.44628,200.015625,100.0
1047,40.49607706069946,40.487221000000005,200.015625,100.0
1048,40.5688157081604,40.559960000000004,200.015625,100.0
1049,40.64137005805969,40.632513,200.015625,100.0
1050,40.71390199661255,40.705045999999996,200.015625,100.0
1051,40.72134184837341,40.71270700000001,200.015625,103.0
1052,40.79478979110718,40.786152,200.015625,100.0
1053,40.867814779281616,40.859178,200.015625,100.0
1054,40.941027879714966,40.93239,200.015625,100.0
1055,40.9469428062439,40.938305,200.015625,99.9
1056,41.020230770111084,41.011572,200.015625,100.0
1057,41.09332871437073,41.084661,200.015625,100.0
1058,41.103986740112305,41.095319,200.015625,100.0
1059,41.108481884002686,41.099813,200.015625,99.9
1060,41.18162989616394,41.172951,200.015625,100.0
1061,41.185664892196655,41.176987,200.015625,100.0
1062,41.257728815078735,41.249044,200.015625,100.0
1063,41.32887077331543,41.32018600000001,200.015625,100.0
1064,41.33291172981262,41.32422700000001,200.015625,99.9
1065,41.34464883804321,41.336192,200.3125,101.9
1066,41.352370738983154,41.34391000000001,200.3125,99.9
1067,41.42228698730469,41.413826,200.3125,100.0
1068,41.4292049407959,41.420744,200.3125,100.0
1069,41.44549489021301,41.437036000000006,200.3125,100.0
1070,41.457852840423584,41.449392,200.3125,100.0
1071,41.52770400047302,41.519243,200.3125,100.0
1072,41.59743690490723,41.588975000000005,200.3125,100.0
1073,41.66699576377869,41.658535,200.3125,100.0
1074,41.677939891815186,41.669478999999995,200.3125,100.0
1075,41.68032789230347,41.67186600000001,200.3125,99.8
1076,41.749701738357544,41.741240000000005,200.3125,100.0
1077,41.75737690925598,41.748915,200.3125,99.9
1078,41.82695174217224,41.81849100000001,200.3125,100.0
1079,41.89983582496643,41.891554,200.3125,100.2
1080,41.97156095504761,41.963283000000004,200.3125,100.0
1081,42.04467487335205,42.036384999999996,200.3125,100.0
1082,42.04803681373596,42.039747000000006,200.3125,100.0
1083,42.11786890029907,42.109562,200.3125,100.0
1084,42.18731474876404,42.17899800000001,200.3125,100.0
1085,42.19742679595947,42.189109,200.3125,100.0
1086,42.26694297790527,42.258627000000004,200.3125,100.0
1087,42.2894229888916,42.281104,200.3125,100.0
1088,42.359214067459106,42.350891000000004,200.3125,100.0
1089,42.42866396903992,42.420334,200.3125,100.0
1090,42.497966051101685,42.489637,200.3125,100.0
1091,42.56800293922424,42.559674,200.3125,100.0
1092,42.58242988586426,42.574101,200.3125,100.0
1093,42.587644815444946,42.57949500000001,200.3125,103.3
1094,42.65803003311157,42.64988100000001,200.3125,100.0
1095,42.660629987716675,42.65248100000001,200.3125,100.0
1096,42.732653856277466,42.724503999999996,200.3125,100.0
1097,42.79357576370239,42.785426,200.3125,100.0
1098,42.795883893966675,42.787735,200.3125,100.0
1099,42.80672574043274,42.798575,200.3125,100.0
1100,42.87743782997131,42.869288,200.3125,100.0
1101,42.94702887535095,42.938871000000006,200.3125,100.0
1102,43.01792573928833,43.00976800000001,200.3125,100.0
1103,43.03528380393982,43.027125999999996,200.3125,100.0
1104,43.04514980316162,43.036991,200.3125,100.0
1105,43.07110071182251,43.062943000000004,200.3125,100.0
1106,43.142616987228394,43.13445900000001,200.3125,100.0
1107,43.21659278869629,43.20864300000001,200.328125,100.3
1108,43.286043882369995,43.278093,200.328125,100.0
1109,43.28831887245178,43.28036900000001,200.328125,100.0
1110,43.35767078399658,43.349714000000006,200.328125,100.0
1111,43.42715787887573,43.419201,200.328125,100.0
1112,43.4967999458313,43.488843,200.328125,100.0
1113,43.56650900840759,43.558552000000006,200.328125,100.0
1114,43.64061188697815,43.632648,200.328125,100.0
1115,43.64374804496765,43.635782000000006,200.328125,100.1
1116,43.71573281288147,43.707767000000004,200.328125,100.0
1117,43.78618001937866,43.77821300000001,200.328125,100.0
1118,43.79479479789734,43.786812,200.328125,99.9
1119,43.86480093002319,43.856819,200.328125,100.0
1120,43.93846869468689,43.930474000000004,200.328125,100.0
1121,43.94684100151062,43.93906700000001,200.328125,102.5
1122,44.01720190048218,44.009429,200.328125,100.0
1123,44.02850890159607,44.02073300000001,200.328125,100.0
1124,44.0361647605896,44.02839,200.328125,100.0
1125,44.0385959148407,44.030820000000006,200.328125,99.7
1126,44.10884976387024,44.101074,200.328125,100.0
1127,44.1781108379364,44.17033500000001,200.328125,100.0
1128,44.24732685089111,44.239551000000006,200.328125,100.0
1129,44.31799077987671,44.310216,200.328125,100.0
1130,44.391772747039795,44.38399700000001,200.328125,100.0
1131,44.46190571784973,44.454130000000006,200.328125,100.0
1132,44.47453689575195,44.46676000000001,200.328125,99.9
1133,44.47685384750366,44.469077999999996,200.328125,100.0
1134,44.481308937072754,44.473532000000006,200.328125,100.0
1135,44.55812978744507,44.550546,200.328125,100.3
1136,44.629557847976685,44.62197400000001,200.328125,100.0
1137,44.70308780670166,44.695503,200.328125,100.0
1138,44.77376389503479,44.76617900000001,200.328125,100.0
1139,44.84405875205994,44.836473999999995,200.328125,100.0
1140,44.91455578804016,44.906971999999996,200.328125,100.0
1141,44.95288276672363,44.9453,200.328125,100.0
1142,44.96041488647461,44.952830000000006,200.328125,100.0
1143,44.969155073165894,44.961569,200.328125,100.0
1144,45.043115854263306,45.03553000000001,200.328125,100.0
1145,45.115131855010986,45.107597,200.328125,100.1
1146,45.185417890548706,45.177874,200.328125,100.0
1147,45.257598876953125,45.250054000000006,200.328125,100.0
1148,45.32984375953674,45.322300999999996,200.328125,100.0
1149,45.342533826828,45.33516900000001,200.328125,101.4
1150,45.413583755493164,45.406217999999996,200.328125,100.0
1151,45.484853982925415,45.47748300000001,200.328125,100.0
1152,45.497376918792725,45.49000600000001,200.328125,100.0
1153,45.500077962875366,45.492706999999996,200.328125,99.8
1154,45.5708909034729,45.56349900000001,200.328125,100.0
1155,45.644537687301636,45.637145000000004,200.328125,100.0
1156,45.715099811553955,45.707701,200.328125,100.0
1157,45.72512674331665,45.717727,200.328125,99.9
1158,45.795209884643555,45.78780400000001,200.328125,100.0
1159,45.807676792144775,45.80027200000001,200.328125,100.0
1160,45.87873673439026,45.87133200000001,200.328125,100.0
1161,45.95154571533203,45.944141,200.328125,100.0
1162,46.02150869369507,46.014094,200.328125,100.0
1163,46.09475493431091,46.087557000000004,200.328125,100.3
1164,46.16543674468994,46.15823400000001,200.328125,100.0
1165,46.23484206199646,46.22764000000001,200.328125,100.0
1166,46.305943965911865,46.298742000000004,200.328125,100.0
1167,46.31737184524536,46.31017,200.328125,100.0
1168,46.39106488227844,46.383863000000005,200.328125,100.0
1169,46.46234083175659,46.455128,200.328125,100.0
1170,46.53266096115112,46.525447,200.328125,100.0
1171,46.60290884971619,46.595697,200.328125,100.0
1172,46.67606496810913,46.668851000000004,200.328125,100.0
1173,46.746267795562744,46.739053999999996,200.328125,100.0
1174,46.81676268577576,46.809549000000004,200.328125,100.0
1175,46.89086198806763,46.883635999999996,200.328125,100.0
1176,46.9647159576416,46.957487,200.328125,100.0
1177,47.03895592689514,47.031924000000004,200.328125,100.3
1178,47.10947299003601,47.102441,200.328125,100.0
1179,47.11484098434448,47.107809,200.328125,100.1
1180,47.120343923568726,47.11331200000001,200.328125,100.0
1181,47.18981695175171,47.182784,200.328125,100.0
1182,47.261332988739014,47.254281000000006,200.328125,100.0
1183,47.278082847595215,47.27103100000001,200.328125,99.9
1184,47.28459095954895,47.27753800000001,200.328125,100.0
1185,47.35441184043884,47.34736000000001,200.328125,100.0
1186,47.361871004104614,47.35481800000001,200.328125,100.0
1187,47.37177395820618,47.364721,200.328125,100.0
1188,47.442272901535034,47.43521700000001,200.328125,100.0
1189,47.51156687736511,47.504503,200.328125,100.0
1190,47.581161975860596,47.574098000000006,200.328125,100.0
1191,47.58619284629822,47.579319999999996,200.328125,103.8
1192,47.65627479553223,47.6494,200.328125,100.0
1193,47.659738063812256,47.65286400000001,200.328125,100.0
1194,47.734050035476685,47.727154999999996,200.328125,100.0
1195,47.74081993103027,47.733924,200.328125,99.9
1196,47.75595164299011,47.74905700000001,200.328125,100.0
1197,47.8258638381958,47.818968999999996,200.328125,100.0
1198,47.895482778549194,47.888587,200.328125,100.0
1199,47.96557378768921,47.958678000000006,200.328125,100.0
1200,47.97436475753784,47.96746900000001,200.328125,99.9
1201,47.97659373283386,47.96969800000001,200.328125,99.8
1202,48.0494179725647,48.042512,200.328125,100.0
1203,48.120221853256226,48.11331700000001,200.328125,100.0
1204,48.12653088569641,48.119623000000004,200.328125,99.9
1205,48.20007586479187,48.193382,200.328125,100.3
1206,48.27055096626282,48.263856000000004,200.328125,100.0
1207,48.3436017036438,48.336907,200.328125,100.0
1208,48.34831190109253,48.34161900000001,200.328125,99.9
1209,48.35603094100952,48.349334999999996,200.328125,100.0
1210,48.42645978927612,48.419765,200.328125,100.0
1211,48.497875928878784,48.491181,200.328125,100.0
1212,48.56981587409973,48.563112000000004,200.328125,100.0
1213,48.589202880859375,48.582492,200.328125,100.0
1214,48.662885665893555,48.65617400000001,200.328125,100.0
1215,48.69864583015442,48.691935,200.328125,100.0
1216,48.769217014312744,48.762505000000004,200.328125,100.0
1217,48.83923888206482,48.832527,200.328125,100.0
1218,48.85206699371338,48.84535600000001,200.328125,100.0
1219,48.87515473365784,48.86864200000001,200.328125,100.9
1220,48.948378801345825,48.94186500000001,200.328125,100.0
1221,49.00520586967468,48.998673,200.328125,100.0
1222,49.07620191574097,49.06966800000001,200.328125,100.0
1223,49.14660978317261,49.14007000000001,200.328125,100.0
1224,49.155202865600586,49.148663,200.328125,100.0
1225,49.227375745773315,49.22083500000001,200.328125,100.0
1226,49.23002290725708,49.223482000000004,200.328125,99.9
1227,49.240057706832886,49.233517000000006,200.328125,100.0
1228,49.262003898620605,49.255463000000006,200.328125,100.0
1229,49.33206796646118,49.32553,200.328125,100.0
1230,49.337334871292114,49.330794,200.328125,99.8
1231,49.33976888656616,49.333228000000005,200.328125,100.0
1232,49.40926694869995,49.402726,200.328125,100.0
1233,49.48200178146362,49.475656,200.328125,100.3
1234,49.4905219078064,49.484176000000005,200.328125,100.0
1235,49.56403875350952,49.557694,200.328125,100.0
1236,49.572484731674194,49.56613800000001,200.328125,100.1
1237,49.5755980014801,49.569252000000006,200.328125,99.8
1238,49.58937072753906,49.583025000000006,200.328125,100.0
1239,49.66226291656494,49.655912000000015,200.328125,100.0
1240,49.73206686973572,49.725711000000004,200.328125,100.0
1241,49.80296492576599,49.796609000000004,200.328125,100.0
1242,49.876235008239746,49.869878000000014,200.328125,100.0
1243,49.946348905563354,49.939992000000004,200.328125,100.0
1244,50.016557931900024,50.01020100000001,200.328125,100.0
1245,50.08706974983215,50.08071299999999,200.328125,100.0
1246,50.1598219871521,50.15350600000001,200.328125,100.1
1247,50.16850185394287,50.162407000000016,200.328125,102.5
1248,50.23873686790466,50.23263300000001,200.328125,100.0
1249,50.24292182922363,50.23681599999999,200.328125,100.1
1250,50.31352972984314,50.30742400000001,200.328125,100.0
1251,50.324445724487305,50.31833999999999,200.328125,100.0
1252,50.39422297477722,50.388118000000006,200.328125,100.0
1253,50.40657997131348,50.40047399999999,200.328125,100.0
1254,50.48049187660217,50.474385999999996,200.328125,100.0
1255,50.55088400840759,50.544777999999994,200.328125,100.0
1256,50.560484647750854,50.554379,200.328125,100.0
1257,50.57335686683655,50.567250000000016,200.328125,100.0
1258,50.64611291885376,50.640006000000014,200.328125,100.0
1259,50.71817684173584,50.712056000000004,200.328125,100.0
1260,50.78761386871338,50.781491,200.328125,100.0
1261,50.859720945358276,50.853761000000006,200.328125,100.2
1262,50.93204092979431,50.92608,200.328125,100.0
1263,51.003570795059204,50.997609,200.328125,100.0
1264,51.073768854141235,51.067807,200.328125,100.0
1265,51.14501094818115,51.139042,200.328125,100.0
1266,51.214441776275635,51.20847300000001,200.328125,100.0
1267,51.28420400619507,51.27823500000001,200.328125,100.0
1268,51.28735876083374,51.28139,200.328125,99.9
1269,51.35188698768616,51.345918999999995,200.328125,100.0
1270,51.42485284805298,51.418887,200.328125,100.0
1271,51.49545383453369,51.48947600000001,200.328125,100.0
1272,51.56589889526367,51.55992400000001,200.328125,100.0
1273,51.635844707489014,51.629869,200.328125,100.0
1274,51.638680934906006,51.63270300000001,200.328125,100.0
1275,51.7145037651062,51.708768000000006,200.328125,100.3
1276,51.78496193885803,51.77922500000001,200.328125,100.0
1277,51.79441690444946,51.78868100000001,200.328125,100.0
1278,51.8649959564209,51.85925999999999,200.328125,100.0
1279,51.93417000770569,51.928433,200.328125,100.0
1280,52.003047943115234,51.99731000000001,200.328125,100.0
1281,52.075443744659424,52.069704000000016,200.328125,100.0
1282,52.149921894073486,52.144177,200.328125,100.0
1283,52.222203731536865,52.216457000000005,200.328125,100.0
1284,52.29295086860657,52.287205000000014,200.328125,100.0
1285,52.36242985725403,52.35667500000001,200.328125,100.0
1286,52.36550974845886,52.35975499999999,200.328125,100.0
1287,52.435847759246826,52.430093000000014,200.328125,100.0
1288,52.509941816329956,52.50417,200.328125,100.0
1289,52.544893741607666,52.539339999999996,200.34375,100.6
1290,52.559736013412476,52.55418300000001,200.34375,100.0
1291,52.57378673553467,52.568225,200.34375,99.9
1292,52.64434099197388,52.63878000000001,200.34375,100.0
1293,52.713496923446655,52.707935000000006,200.34375,100.0
1294,52.78528189659119,52.77972100000001,200.34375,100.0
1295,52.856711864471436,52.851138000000006,200.34375,100.0
1296,52.927923917770386,52.92234900000001,200.34375,100.0
1297,52.999228715896606,52.993646,200.34375,100.0
1298,53.07018685340881,53.064605000000014,200.34375,100.0
1299,53.0748987197876,53.069316,200.34375,100.1
1300,53.14740490913391,53.141822000000005,200.34375,100.0
1301,53.2175018787384,53.21191800000001,200.34375,100.0
1302,53.28785300254822,53.282269,200.34375,100.0
1303,53.36083507537842,53.355442999999994,200.34375,100.3
1304,53.37167406082153,53.366282,200.34375,100.0
1305,53.38981771469116,53.384426000000005,200.34375,100.0
1306,53.46243596076965,53.45704300000001,200.34375,100.0
1307,53.532264947891235,53.52687200000001,200.34375,100.0
1308,53.60188269615173,53.596489000000005,200.34375,100.0
1309,53.62393593788147,53.618543,200.34375,100.0
1310,53.626532793045044,53.621139000000014,200.34375,100.1
1311,53.62893271446228,53.623540000000006,200.34375,99.9
1312,53.641493797302246,53.63610100000001,200.34375,100.0
1313,53.713576793670654,53.70818799999999,200.34375,100.0
1314,53.785178661346436,53.77977700000001,200.34375,100.0
1315,53.85755276679993,53.85214599999999,200.34375,100.0
1316,53.86834406852722,53.862928999999994,200.34375,99.8
1317,53.8839328289032,53.87870099999999,201.0,101.2
1318,53.886547803878784,53.88131600000001,201.0,99.8
1319,53.90049505233765,53.89526200000002,201.0,100.0
1320,53.97065782546997,53.965425999999994,201.0,100.0
1321,54.04348587989807,54.03825300000001,201.0,100.0
1322,54.05104684829712,54.04581499999999,201.0,100.0
1323,54.119093894958496,54.113862999999995,201.0,100.0
1324,54.18977880477905,54.184533,201.0,100.0
1325,54.20169687271118,54.19645000000001,201.0,99.9
1326,54.27120566368103,54.26595999999999,201.0,100.0
1327,54.34415102005005,54.33889599999999,201.0,100.0
1328,54.41500473022461,54.409746999999996,201.0,100.0
1329,54.42396903038025,54.41871200000001,201.0,100.0
1330,54.49761986732483,54.492345000000014,201.0,100.0
1331,54.57197570800781,54.566879000000014,201.015625,100.2
1332,54.641204833984375,54.636106999999996,201.015625,100.0
1333,54.71151685714722,54.706419999999994,201.015625,100.0
1334,54.7838339805603,54.778735999999995,201.015625,100.0
1335,54.854912996292114,54.849813999999995,201.015625,100.0
1336,54.925349712371826,54.92025199999999,201.015625,100.0
1337,54.995314836502075,54.990206000000015,201.015625,100.0
1338,55.066582918167114,55.061475000000016,201.015625,100.0
1339,55.14078998565674,55.13570800000001,201.015625,100.0
1340,55.211583852767944,55.20650099999999,201.015625,100.0
1341,55.282063722610474,55.27698199999999,201.015625,100.0
1342,55.35193490982056,55.346852999999996,201.015625,100.0
1343,55.422114849090576,55.417029,201.015625,100.0
1344,55.44650483131409,55.44141800000001,201.015625,100.0
1345,55.519017934799194,55.51411700000001,201.015625,100.3
1346,55.53460693359375,55.52970499999999,201.015625,100.0
1347,55.60459780693054,55.59969600000001,201.015625,100.0
1348,55.67386078834534,55.66896000000001,201.015625,100.0
1349,55.691802740097046,55.68690099999999,201.015625,100.0
1350,55.76253581047058,55.75763400000001,201.015625,100.0
1351,55.83141875267029,55.82651700000001,201.015625,100.0
1352,55.90079092979431,55.895889,201.015625,100.0
1353,55.969955921173096,55.96503399999999,201.015625,100.0
1354,55.98032784461975,55.97540500000001,201.015625,99.9
1355,56.04969000816345,56.044762000000006,201.015625,100.0
1356,56.11880803108215,56.11388000000001,201.015625,100.0
1357,56.18955183029175,56.18462000000001,201.015625,100.0
1358,56.25885272026062,56.253921000000005,201.015625,100.0
1359,56.3310649394989,56.326317,201.015625,100.3
1360,56.400527000427246,56.39577899999999,201.015625,100.0
1361,56.47041082382202,56.46565299999999,201.015625,100.0
1362,56.48374700546265,56.478987000000004,201.015625,100.0
1363,56.55325984954834,56.548501,201.015625,100.0
1364,56.622405767440796,56.617644999999996,201.015625,100.0
1365,56.63217091560364,56.62741100000001,201.015625,100.0
1366,56.66044211387634,56.655682,201.015625,100.0
1367,56.729761838912964,56.725002,201.015625,100.0
1368,56.787410736083984,56.782650000000004,201.015625,100.0
1369,56.85640597343445,56.85163899999999,201.015625,100.0
1370,56.92561197280884,56.920845,201.015625,100.0
1371,56.99483108520508,56.990065,201.015625,100.0
1372,57.0645318031311,57.059737999999996,201.015625,100.0
1373,57.091434955596924,57.086834999999994,201.015625,100.7
1374,57.1659779548645,57.161361000000014,201.015625,100.0
1375,57.2353777885437,57.23075999999999,201.015625,100.0
1376,57.289917945861816,57.28530099999999,201.015625,100.0
1377,57.35921502113342,57.354597999999996,201.015625,100.0
1378,57.369712829589844,57.365097000000006,201.015625,100.0
1379,57.40608477592468,57.40146800000001,201.015625,100.0
1380,57.445945739746094,57.441323,201.015625,100.0
1381,57.51253390312195,57.507909999999995,201.015625,100.0
1382,57.52339768409729,57.51877499999999,201.015625,99.9
1383,57.59269881248474,57.58807499999999,201.015625,100.0
1384,57.662375926971436,57.65773900000001,201.015625,100.0
1385,57.731597900390625,57.726962,201.015625,100.0
1386,57.80104684829712,57.79640300000001,201.015625,100.0
1387,57.87619090080261,57.871701000000016,201.015625,100.2
1388,57.947149991989136,57.942662,201.015625,100.0
1389,58.016462087631226,58.011971,201.015625,100.0
1390,58.078409910202026,58.073919000000004,201.015625,100.0
1391,58.08596992492676,58.081479000000016,201.015625,100.0
1392,58.15625286102295,58.15175599999999,201.015625,100.0
1393,58.17578482627869,58.17128699999999,201.015625,100.0
1394,58.193256855010986,58.18875899999999,201.015625,100.0
1395,58.266549825668335,58.262052,201.015625,100.0
1396,58.27641797065735,58.27192000000001,201.015625,100.0
1397,58.316120862960815,58.31162300000001,201.015625,100.0
1398,58.38677191734314,58.38227400000001,201.015625,100.0
1399,58.457050800323486,58.45255300000001,201.015625,100.0
1400,58.52662491798401,58.52211899999999,201.015625,100.0
1401,58.60002303123474,58.595703,201.015625,100.3
1402,58.66955280303955,58.66523199999999,201.015625,100.0
1403,58.73916006088257,58.73483900000001,201.015625,100.0
1404,58.80834197998047,58.80402099999999,201.015625,100.0
1405,58.87718391418457,58.87286300000001,201.015625,100.0
1406,58.88414192199707,58.879822000000004,201.015625,100.0
1407,58.953916788101196,58.949596,201.015625,100.0
1408,59.02340483665466,59.01908400000001,201.015625,100.0
1409,59.09305381774902,59.088725999999994,201.015625,100.0
1410,59.098100900650024,59.09377300000001,201.015625,99.9
1411,59.170531034469604,59.166183000000004,201.015625,100.0
1412,59.184836864471436,59.18048399999999,201.015625,100.0
1413,59.254910945892334,59.250558,201.015625,100.0
1414,59.323938846588135,59.319585000000004,201.015625,100.0
1415,59.39621591567993,59.39201799999999,201.015625,100.2
1416,59.406768798828125,59.40257100000001,201.015625,100.0
1417,59.476008892059326,59.47181100000002,201.015625,100.0
1418,59.524014949798584,59.519812000000016,201.015625,100.0
1419,59.53522872924805,59.53102600000001,201.015625,100.0
1420,59.60484600067139,59.600643000000005,201.015625,100.0
1421,59.61641478538513,59.61220899999999,201.015625,100.0
1422,59.62528204917908,59.621076,201.015625,100.0
1423,59.647684812545776,59.643478,201.015625,100.0
1424,59.66845488548279,59.664249,201.015625,100.0
1425,59.679786920547485,59.67558000000001,201.015625,100.0
1426,59.68947196006775,59.685266,201.015625,100.0
1427,59.69944906234741,59.69524199999999,201.015625,100.0
1428,59.76869082450867,59.764481,201.015625,100.0
1429,59.84074687957764,59.83671500000001,201.03125,100.2
1430,59.910377979278564,59.90634100000001,201.03125,100.0
1431,59.97959899902344,59.975556999999995,201.03125,100.0
1432,60.048866987228394,60.044822999999994,201.03125,100.0
1433,60.057960748672485,60.05391899999999,201.03125,99.9
1434,60.127280712127686,60.123250999999996,201.03125,100.0
1435,60.13601565361023,60.131984,201.03125,99.9
1436,60.205514907836914,60.20148300000001,201.03125,100.0
1437,60.27480483055115,60.270773000000005,201.03125,100.0
1438,60.33574390411377,60.331711999999996,201.03125,100.0
1439,60.404669761657715,60.400638,201.03125,100.0
1440,60.41482186317444,60.410790000000006,201.03125,100.0
1441,60.48363184928894,60.47959999999999,201.03125,100.0
1442,60.493567943573,60.489536,201.03125,100.0
1443,60.5668089389801,60.56293799999999,202.9375,100.2
1444,60.63576078414917,60.63189000000001,202.9375,100.0
1445,60.70452284812927,60.700652000000005,202.9375,100.0
1446,60.714725732803345,60.710847000000015,202.9375,99.8
1447,60.72636270523071,60.722483,202.9375,100.0
1448,60.73076295852661,60.726883,202.9375,100.2
1449,60.800009965896606,60.79612999999999,202.9375,100.0
1450,60.808526039123535,60.804647,202.9375,100.1
1451,60.880560874938965,60.876682,202.9375,100.0
1452,60.89234685897827,60.888467000000006,202.9375,100.0
1453,60.901031732559204,60.89715299999999,202.9375,100.1
1454,60.90860104560852,60.90472100000001,202.9375,99.9
1455,60.945926904678345,60.94204700000002,202.9375,100.0
1456,60.95524287223816,60.951363,202.9375,100.1
1457,61.0285370349884,61.02485500000002,202.9375,100.3
1458,61.038174867630005,61.03449300000001,202.9375,99.9
1459,61.10814309120178,61.10444199999999,202.9375,100.0
1460,61.118597745895386,61.114897,202.9375,99.9
1461,61.12416887283325,61.120467000000005,202.9375,100.0
1462,61.134400844573975,61.13069900000001,202.9375,100.0
1463,61.203747034072876,61.200046,202.9375,100.0
1464,61.27308797836304,61.269380999999996,202.9375,100.0
1465,61.34238576889038,61.338679,202.9375,100.0
1466,61.41165280342102,61.40794100000001,202.9375,100.0
1467,61.42605686187744,61.42234499999999,202.9375,100.0
1468,61.44997501373291,61.446253,202.9375,100.0
1469,61.52284097671509,61.519110999999995,202.9375,100.0
1470,61.539031982421875,61.53530099999999,202.9375,99.9
1471,61.612531900405884,61.608999999999995,202.9375,100.3
1472,61.62436389923096,61.62083199999999,202.9375,99.9
1473,61.63588786125183,61.632357,202.9375,100.0
1474,61.6465539932251,61.643023000000014,202.9375,99.9
1475,61.71683382987976,61.713296,202.9375,100.0
1476,61.7864089012146,61.782871000000014,202.9375,100.0
1477,61.84164500236511,61.838106999999994,202.9375,100.0
1478,61.91115093231201,61.90761300000001,202.9375,100.0
1479,61.980538845062256,61.977001000000016,202.9375,100.0
1480,62.00018572807312,61.99664800000001,202.9375,100.0
1481,62.06949496269226,62.06595700000001,202.9375,100.0
1482,62.13880968093872,62.135271,202.9375,100.0
1483,62.1673047542572,62.16376100000001,202.9375,100.0
1484,62.236562728881836,62.233019,202.9375,100.0
1485,62.30832886695862,62.30497000000001,202.9375,100.3
1486,62.3773889541626,62.37402999999999,202.9375,100.0
1487,62.447105884552,62.443747000000016,202.9375,100.0
1488,62.50616192817688,62.50280199999999,202.9375,100.0
1489,62.57502198219299,62.57166199999999,202.9375,100.0
1490,62.64461588859558,62.641249,202.9375,100.0
1491,62.71489095687866,62.71152500000001,202.9375,100.0
1492,62.74611282348633,62.742746999999994,202.9375,99.9
1493,62.81606984138489,62.81270300000001,202.9375,100.0
1494,62.88575983047485,62.88237500000001,202.9375,100.0
1495,62.955713987350464,62.95232800000001,202.9375,100.0
1496,63.02510690689087,63.02171600000001,202.9375,100.0
1497,63.094563007354736,63.091172000000014,202.9375,100.0
1498,63.10435605049133,63.10096399999999,202.9375,100.0
1499,63.17658185958862,63.17337300000001,202.9375,100.3
1500,63.245965003967285,63.242756,202.9375,100.0
1501,63.258386850357056,63.255171000000004,202.9375,99.9
1502,63.292571783065796,63.28934700000001,202.9375,100.0
1503,63.31591582298279,63.31268300000001,202.9375,100.0
1504,63.33253192901611,63.3293,202.9375,100.1
1505,63.40289282798767,63.399660999999995,202.9375,100.0
1506,63.43915891647339,63.43592700000001,202.9375,100.0
1507,63.45167779922485,63.448446000000004,202.9375,100.0
1508,63.52654671669006,63.522721000000004,202.9375,99.2
1509,63.600050926208496,63.59622499999999,202.9375,100.0
1510,63.67031288146973,63.666475000000005,202.9375,100.0
1511,63.736520767211914,63.732682999999994,202.9375,100.0
1512,63.80618071556091,63.802341999999996,202.9375,100.0
1513,63.813912868499756,63.810289999999995,202.9375,102.8
1514,63.82566690444946,63.822042999999994,202.9375,99.9
1515,63.854413986206055,63.85079,202.9375,100.0
1516,63.88718795776367,63.883562999999995,202.9375,100.0
1517,63.956899881362915,63.953275000000005,202.9375,100.0
1518,63.970141887664795,63.966513000000006,202.9375,100.0
1519,63.980886936187744,63.977256999999994,202.9375,99.9
1520,64.02632689476013,64.02269700000001,202.9375,100.0
1521,64.09573888778687,64.09210900000001,202.9375,100.0
1522,64.10485076904297,64.101221,202.9375,100.0
1523,64.1129961013794,64.10936600000001,202.9375,99.9
1524,64.12282586097717,64.119197,202.9375,100.1
1525,64.13122391700745,64.127594,202.9375,100.0
1526,64.20055174827576,64.19692200000001,202.9375,100.0
1527,64.2727518081665,64.269288,202.9375,100.2
1528,64.29247379302979,64.28901,202.9375,100.0
1529,64.30806875228882,64.304605,202.9375,99.9
1530,64.37759184837341,64.37412100000002,202.9375,100.0
1531,64.4240288734436,64.42055800000001,202.9375,100.0
1532,64.49322891235352,64.489759,202.9375,100.0
1533,64.50478887557983,64.50131800000001,202.9375,100.1
1534,64.57448482513428,64.57100100000001,202.9375,100.0
1535,64.64502692222595,64.641542,202.9375,100.0
1536,64.71477699279785,64.71128600000002,202.9375,100.0
1537,64.71896076202393,64.715469,202.9375,100.2
1538,64.7885890007019,64.785097,202.9375,100.0
1539,64.85635185241699,64.85285900000001,202.9375,100.0
1540,64.88614296913147,64.882651,202.9375,100.0
1541,64.95838570594788,64.95508400000001,202.9375,100.3
1542,64.99275588989258,64.98945400000001,202.9375,100.0
1543,65.02127480506897,65.017974,202.9375,100.0
1544,65.09067678451538,65.087375,202.9375,100.0
1545,65.16069078445435,65.15741200000001,202.9375,100.0
1546,65.23363590240479,65.230348,202.9375,100.0
1547,65.30504179000854,65.30174799999999,202.9375,100.0
1548,65.3198938369751,65.31659900000001,202.9375,100.0
1549,65.33000898361206,65.326714,202.9375,100.0
