episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
538,6.910849094390869,6.907337999999999,191.0,100.0
539,6.922282934188843,6.918772000000001,191.0,100.0
540,6.933558940887451,6.930047999999999,191.0,100.0
541,6.948839902877808,6.945315000000001,191.0,99.9
542,6.955570936203003,6.952033999999999,191.0,99.8
543,6.969674110412598,6.966137,191.0,100.0
544,6.985234022140503,6.981683,191.0,99.9
545,7.0036139488220215,7.000048,191.0,99.9
546,7.0139479637146,7.010382,191.0,100.0
547,7.034822940826416,7.0313680000000005,191.03125,100.5
548,7.064425945281982,7.060943999999999,191.03125,99.9
549,7.083349943161011,7.079853999999999,191.03125,99.9
550,7.108767986297607,7.1052669999999996,191.03125,100.0
551,7.126357078552246,7.122833,191.03125,99.9
552,7.142977952957153,7.139453,191.03125,100.0
553,7.146812915802002,7.143288999999999,191.03125,100.0
554,7.2223570346832275,7.218802999999999,191.03125,100.0
555,7.237947940826416,7.234394,191.03125,100.0
556,7.255536079406738,7.251942,191.03125,99.8
557,7.2708680629730225,7.267272,191.03125,100.0
558,7.290041208267212,7.286431,191.03125,99.9
559,7.313338041305542,7.309711999999999,191.03125,99.9
560,7.3218019008636475,7.318159,191.03125,99.8
561,7.343738079071045,7.340199,191.03125,100.5
562,7.365694999694824,7.362125000000001,191.03125,99.9
563,7.379568099975586,7.375997,191.03125,100.0
564,7.392068147659302,7.388483000000001,191.03125,99.9
565,7.413018226623535,7.409414,191.03125,99.9
566,7.440507888793945,7.436889000000001,191.03125,99.9
567,7.459013938903809,7.4553650000000005,191.03125,99.8
568,7.474859952926636,7.471202999999999,191.03125,100.0
569,7.491745948791504,7.488082,191.03125,100.0
570,7.507697820663452,7.504017000000001,191.03125,99.9
571,7.5188329219818115,7.5151520000000005,191.03125,100.0
572,7.530751943588257,7.527052000000001,191.03125,99.9
573,7.546107053756714,7.542387,191.03125,99.9
574,7.559592008590698,7.555872000000001,191.03125,100.0
575,7.576012134552002,7.572393,191.03125,100.6
576,7.585726976394653,7.582107000000001,191.03125,100.0
577,7.604460000991821,7.600812000000001,191.03125,99.9
578,7.620601177215576,7.616954,191.03125,100.0
579,7.635922908782959,7.632271000000001,191.03125,100.0
580,7.647397041320801,7.643746,191.03125,100.0
581,7.6607279777526855,7.657059,191.03125,99.9
582,7.671405076980591,7.667721,191.03125,99.9
583,7.672718048095703,7.669035000000001,191.03125,99.8
584,7.689306020736694,7.685623,191.03125,100.0
585,7.707418203353882,7.703733,191.03125,100.0
586,7.72311806678772,7.719434,191.03125,100.0
587,7.73058009147644,7.726882,191.03125,99.8
588,7.739997863769531,7.736284000000001,191.03125,99.8
589,7.747564077377319,7.744042,191.03125,102.5
590,7.760462999343872,7.756909,191.03125,99.7
591,7.77262806892395,7.769074,191.03125,100.0
592,7.774703025817871,7.771149000000001,191.03125,100.0
593,7.786254167556763,7.782685000000001,191.03125,99.9
594,7.81406307220459,7.810479000000001,191.03125,99.9
595,7.829302072525024,7.825717000000001,191.03125,100.0
596,7.832827091217041,7.829223000000001,191.03125,99.5
597,7.848896026611328,7.845293,191.03125,100.0
598,7.8518760204315186,7.848269,191.03125,99.9
599,7.870996952056885,7.867377000000001,191.03125,99.9
600,7.876008987426758,7.872389,191.03125,100.0
601,7.8905558586120605,7.886919000000001,191.03125,99.9
602,7.908475160598755,7.904833,191.03125,100.0
603,7.927579879760742,7.924024000000001,191.640625,100.4
604,7.941371917724609,7.937806,191.640625,99.9
605,7.964336156845093,7.960752000000001,191.640625,99.9
606,7.980003118515015,7.976420000000001,191.640625,100.0
607,7.992396116256714,7.988788,191.640625,99.8
608,8.011965990066528,8.008342,191.65625,99.9
609,8.025190830230713,8.021551,191.65625,99.9
610,8.04882001876831,8.042512,191.65625,88.7
611,8.065122127532959,8.058806,191.65625,100.0
612,8.083280801773071,8.076932000000001,191.65625,99.8
613,8.10077691078186,8.094422,191.65625,100.0
614,8.111013174057007,8.104658,191.65625,100.0
615,8.11963701248169,8.113262,191.65625,99.8
616,8.132339000701904,8.125944,191.65625,99.8
617,8.153182983398438,8.146871,191.65625,100.4
618,8.169016122817993,8.162683000000001,191.65625,99.9
619,8.184944152832031,8.178583,191.65625,99.8
620,8.209662914276123,8.203283,191.671875,99.9
621,8.234087944030762,8.227678000000001,191.671875,99.9
622,8.309456825256348,8.303012,191.671875,100.0
623,8.322610855102539,8.316161000000001,191.671875,100.0
624,8.329206943511963,8.322758,191.671875,100.0
625,8.34315299987793,8.336676,191.671875,99.8
626,8.356216192245483,8.349701,191.671875,99.7
627,8.369042873382568,8.362527,191.671875,100.0
628,8.384623050689697,8.378081,191.671875,99.8
629,8.401335954666138,8.39479,191.671875,100.0
630,8.41740107536316,8.410824,191.671875,99.8
631,8.427634000778198,8.421174,192.28125,101.2
632,8.444214105606079,8.437754,192.28125,100.0
633,8.451203107833862,8.444726000000001,192.28125,99.8
634,8.455352067947388,8.448874,192.28125,100.0
635,8.472347974777222,8.465871,192.28125,100.0
636,8.48776388168335,8.481288000000001,192.28125,100.0
637,8.506500005722046,8.500015000000001,192.28125,99.9
638,8.52203893661499,8.515546,192.28125,100.0
639,8.54767107963562,8.541177000000001,192.28125,100.0
640,8.551948070526123,8.545438,192.28125,99.6
641,8.558610916137695,8.552102,192.28125,100.0
642,8.571942806243896,8.565416,192.28125,99.9
643,8.611495018005371,8.604923000000001,192.28125,99.9
644,8.615416049957275,8.608844000000001,192.28125,99.9
645,8.632336139678955,8.625811,192.296875,100.3
646,8.64192509651184,8.635385000000001,192.296875,99.9
647,8.65476393699646,8.648202000000001,192.296875,99.8
648,8.667778015136719,8.661216,192.296875,100.0
649,8.677709102630615,8.671132,192.296875,99.9
650,8.690786123275757,8.684208,192.296875,100.0
651,8.768858194351196,8.762208000000001,192.296875,99.9
652,8.77653980255127,8.769875,192.296875,99.8
653,8.791284084320068,8.784618,192.296875,100.0
654,8.812055110931396,8.805373000000001,192.296875,99.9
655,8.826740026473999,8.820044000000001,192.296875,99.9
656,8.839294910430908,8.832598,192.296875,100.0
657,8.85114598274231,8.844435,192.296875,99.9
658,8.873257875442505,8.866527,192.296875,99.9
659,8.889455080032349,8.882836000000001,192.296875,100.7
660,8.905351877212524,8.898732,192.296875,100.0
661,8.907871007919312,8.901252000000001,192.296875,100.0
662,8.921403169631958,8.914771,192.296875,99.9
663,8.937927007675171,8.931295,192.296875,100.0
664,8.944400072097778,8.937746,192.296875,99.7
665,8.972944021224976,8.966245,192.296875,99.8
666,8.989166021347046,8.982466,192.296875,100.0
667,8.999035835266113,8.992337000000001,192.296875,100.0
668,9.00575590133667,8.999057,192.296875,100.0
669,9.016090869903564,9.009392,192.296875,100.0
670,9.036412954330444,9.029714,192.296875,100.0
671,9.110951900482178,9.104212,192.296875,99.9
672,9.126978158950806,9.120216000000001,192.296875,99.9
673,9.141931056976318,9.135271000000001,192.296875,100.7
674,9.156491994857788,9.149813,192.296875,99.9
675,9.168406009674072,9.161711,192.296875,99.8
676,9.181737899780273,9.175037,192.296875,99.9
677,9.194622039794922,9.187897,192.296875,99.8
678,9.205027103424072,9.198293,192.296875,99.9
679,9.220055103302002,9.213322,192.296875,100.0
680,9.238170862197876,9.231437,192.296875,100.0
681,9.254248857498169,9.247499000000001,192.296875,99.9
682,9.267883062362671,9.261133000000001,192.296875,100.0
683,9.287328958511353,9.280564,192.296875,99.9
684,9.299929141998291,9.293164,192.296875,100.0
685,9.348513126373291,9.341747,192.296875,100.0
686,9.36097502708435,9.35421,192.296875,100.0
687,9.380151987075806,9.373548,192.296875,100.9
688,9.395699977874756,9.389095000000001,192.296875,100.0
689,9.409862995147705,9.403259,192.296875,100.0
690,9.427021026611328,9.420416000000001,192.296875,100.0
691,9.440430164337158,9.433825,192.296875,100.0
692,9.45228910446167,9.445666000000001,192.296875,99.9
693,9.47874903678894,9.472127,192.296875,100.0
694,9.490169048309326,9.483547,192.296875,100.0
695,9.501160860061646,9.494539,192.296875,100.0
696,9.5118989944458,9.505276,192.296875,100.0
697,9.529068946838379,9.522442,192.296875,100.0
698,9.543171167373657,9.536528,192.296875,99.9
699,9.564809083938599,9.558166,192.296875,100.0
700,9.578498125076294,9.57184,192.296875,99.9
701,9.594722986221313,9.588256000000001,192.296875,101.2
702,9.613625049591064,9.607144,192.296875,99.9
703,9.627291917800903,9.620795000000001,192.296875,99.9
704,9.639507055282593,9.632990000000001,192.296875,99.8
705,9.666118860244751,9.659547,192.296875,99.8
706,9.687771797180176,9.681183,192.296875,99.9
707,9.70212984085083,9.69551,192.296875,99.8
708,9.71796703338623,9.711334,192.296875,99.9
709,9.735615015029907,9.728982,192.296875,100.0
710,9.747252941131592,9.740613,192.296875,100.0
711,9.768927097320557,9.762274,192.296875,99.9
712,9.7934091091156,9.786719,192.296875,99.8
713,9.806108951568604,9.799417,192.296875,100.0
714,9.826549053192139,9.819834,192.296875,99.9
715,9.839981079101562,9.833504,192.296875,101.8
716,9.855239868164062,9.848744,192.296875,99.9
717,9.86866307258606,9.862166,192.3125,100.0
718,9.880966901779175,9.87447,192.3125,100.0
719,9.897495031356812,9.890983,192.3125,99.9
720,9.907217979431152,9.900681,192.3125,99.7
721,9.923523187637329,9.916979,192.3125,100.0
722,9.92953109741211,9.922986,192.3125,100.0
723,9.932516098022461,9.925972,192.3125,99.9
724,9.94381594657898,9.937252,192.3125,99.9
725,9.973093032836914,9.966465000000001,192.3125,99.8
726,9.986084222793579,9.979453000000001,192.3125,100.0
727,9.996761083602905,9.990131,192.3125,100.0
728,10.008776903152466,10.002147,192.3125,100.0
729,10.02567195892334,10.019267000000001,192.328125,101.3
730,10.035181999206543,10.028776,192.328125,100.0
731,10.051982164382935,10.04556,192.328125,99.9
732,10.07142186164856,10.064978,192.328125,99.9
733,10.09488582611084,10.088442,192.328125,100.0
734,10.115738868713379,10.109277,192.328125,99.9
735,10.1306791305542,10.124217,192.328125,100.0
736,10.146132946014404,10.139656,192.328125,99.9
737,10.157074928283691,10.150597000000001,192.328125,100.0
738,10.170937061309814,10.16444,192.328125,99.9
739,10.190725803375244,10.18421,192.328125,99.9
740,10.208513975143433,10.201982000000001,192.328125,99.9
741,10.226213932037354,10.219675,192.328125,100.0
742,10.254768133163452,10.248183000000001,192.328125,99.8
743,10.274503946304321,10.268053,192.328125,100.7
744,10.292246103286743,10.28579,192.328125,100.0
745,10.301631927490234,10.295175,192.328125,100.0
746,10.317349195480347,10.310892,192.328125,100.0
747,10.332971096038818,10.326514,192.328125,100.0
748,10.346153020858765,10.339696,192.328125,100.0
749,10.357680797576904,10.351217,192.328125,100.0
750,10.369240999221802,10.362778,192.328125,100.0
751,10.38441801071167,10.377888,192.328125,99.6
752,10.396692037582397,10.390161,192.328125,100.0
753,10.418896913528442,10.412366,192.328125,100.0
754,10.43276309967041,10.426232,192.328125,100.0
755,10.449069023132324,10.442531,192.328125,100.0
756,10.465641975402832,10.459083,192.328125,99.9
757,10.480863094329834,10.474462,192.328125,101.0
758,10.497862815856934,10.491447,192.328125,99.9
759,10.505749940872192,10.499334000000001,192.328125,100.0
760,10.527684211730957,10.521254,192.328125,99.9
761,10.541966199874878,10.535511,192.328125,99.8
762,10.605341911315918,10.598834,192.328125,99.9
763,10.616561889648438,10.610046,192.328125,99.9
764,10.631027936935425,10.624494,192.328125,99.9
765,10.64595890045166,10.639397,192.328125,99.8
766,10.660071849822998,10.653489,192.328125,99.8
767,10.673140048980713,10.666556,192.328125,100.0
768,10.697360038757324,10.690502,192.4375,98.9
769,10.71108102798462,10.704224,192.4375,100.0
770,10.740372896194458,10.733500000000001,192.4375,100.0
771,10.74593210220337,10.739232000000001,192.453125,103.0
772,10.762617111206055,10.755917,192.453125,100.0
773,10.77071499824524,10.764015,192.453125,100.0
774,10.778944969177246,10.772245,192.453125,100.0
775,10.786571979522705,10.779872000000001,192.453125,100.0
776,10.799163818359375,10.792464,192.453125,100.0
777,10.81025505065918,10.803555000000001,192.453125,100.0
778,10.820061922073364,10.813363,192.453125,100.0
779,10.835353136062622,10.828654,192.453125,100.0
780,10.855493783950806,10.848794,192.453125,100.0
781,10.867854118347168,10.861154,192.453125,100.0
782,10.881911993026733,10.875212000000001,192.453125,100.0
783,10.90541386604309,10.898708000000001,192.453125,100.0
784,10.919550895690918,10.912846,192.453125,100.0
785,10.958392143249512,10.951793,192.46875,100.3
786,10.971228837966919,10.964615,192.46875,99.9
787,10.985717058181763,10.979094,192.46875,99.9
788,11.00824499130249,11.001603000000001,192.46875,99.9
789,11.021805047988892,11.015163000000001,192.46875,100.0
790,11.030944108963013,11.024286,192.46875,99.9
791,11.041714906692505,11.035057,192.46875,100.0
792,11.056304931640625,11.049638,192.46875,99.9
793,11.07450008392334,11.067815000000001,192.46875,99.9
794,11.089475154876709,11.082789,192.46875,100.0
795,11.104403018951416,11.097696000000001,192.46875,99.9
796,11.115846872329712,11.109135,192.46875,99.9
797,11.126683950424194,11.119965,192.46875,99.9
798,11.176414966583252,11.169412000000001,192.46875,99.4
799,11.200146913528442,11.193224,192.46875,100.3
800,11.212929964065552,11.205985,192.46875,99.8
801,11.224581956863403,11.217638,192.46875,100.0
802,11.237733125686646,11.230781,192.46875,100.0
803,11.251580953598022,11.24463,192.46875,100.0
804,11.263833045959473,11.256863000000001,192.46875,99.9
805,11.275407075881958,11.268432,192.46875,99.9
806,11.285874843597412,11.278899000000001,192.46875,100.0
807,11.298547983169556,11.291571000000001,192.46875,100.0
808,11.309509992599487,11.302519,192.46875,99.9
809,11.323453903198242,11.316434000000001,192.46875,99.8
810,11.341310024261475,11.334272,192.46875,99.9
811,11.364837169647217,11.35778,192.46875,99.9
812,11.377386093139648,11.370322,192.46875,100.0
813,11.39361310005188,11.386569,192.484375,100.1
814,11.405091047286987,11.398039,192.484375,99.9
815,11.418123006820679,11.411055000000001,192.484375,99.9
816,11.428981065750122,11.421913,192.484375,100.0
817,11.436966896057129,11.429899,192.484375,100.0
818,11.452428102493286,11.44536,192.484375,100.0
819,11.469515085220337,11.462446,192.484375,100.0
820,11.493705034255981,11.486637,192.484375,100.0
821,11.501873970031738,11.494806,192.484375,100.0
822,11.524261951446533,11.517183000000001,192.484375,100.0
823,11.534414052963257,11.527338,192.484375,100.0
824,11.548091888427734,11.541013,192.484375,100.0
825,11.558708906173706,11.551630000000001,192.484375,100.0
826,11.57305121421814,11.565952000000001,192.484375,99.9
827,11.589541912078857,11.582632,192.484375,101.1
828,11.601464033126831,11.594539000000001,192.484375,99.9
829,11.605132102966309,11.598208,192.484375,100.0
830,11.618263959884644,11.611339000000001,192.484375,100.0
831,11.631815910339355,11.624876,192.484375,99.9
832,11.647670030593872,11.640714000000001,192.484375,99.9
833,11.660359859466553,11.653387,192.484375,99.9
834,11.738600015640259,11.73151,192.484375,99.9
835,11.757410049438477,11.750307000000001,192.484375,99.9
836,11.773310899734497,11.766192,192.484375,99.9
837,11.796581983566284,11.789445,192.484375,99.9
838,11.8088960647583,11.80174,192.484375,99.9
839,11.811182022094727,11.804026,192.484375,99.9
840,11.824612140655518,11.817446,192.484375,99.9
841,11.840877056121826,11.833766,192.484375,100.3
842,11.855486869812012,11.848361,192.484375,99.9
843,11.869118928909302,11.861977,192.484375,99.9
844,11.885103225708008,11.877945,192.484375,99.9
845,11.905972003936768,11.898781,192.484375,99.8
846,11.922024965286255,11.914815,192.484375,99.9
847,11.941479921340942,11.934213,192.484375,99.7
848,11.950629234313965,11.943362,192.484375,100.0
849,11.964985132217407,11.957690000000001,192.484375,99.8
850,11.982991218566895,11.975686,192.484375,99.9
851,11.994226932525635,11.986915,192.484375,99.9
852,12.004958868026733,11.997648,192.484375,100.0
853,12.020298957824707,12.010411000000001,192.484375,83.2
854,12.03272294998169,12.022819,192.484375,99.9
855,12.04295802116394,12.033168,192.484375,101.1
856,12.057249069213867,12.047459,192.484375,100.0
857,12.069878101348877,12.060088,192.484375,100.0
858,12.082509994506836,12.072719000000001,192.484375,100.0
859,12.092676162719727,12.082886,192.484375,100.0
860,12.105666160583496,12.095875000000001,192.484375,100.0
861,12.116765022277832,12.106975,192.484375,100.0
862,12.12795114517212,12.118154,192.484375,100.0
863,12.140078067779541,12.130273,192.484375,99.9
864,12.155290126800537,12.145485,192.484375,100.0
865,12.168785810470581,12.158981,192.484375,100.0
866,12.1844642162323,12.174659,192.484375,100.0
867,12.196997165679932,12.187192,192.484375,100.0
868,12.20838713645935,12.198568,192.484375,99.9
869,12.224709033966064,12.214981,192.5,100.6
870,12.247638940811157,12.237879000000001,192.5,99.9
871,12.25810718536377,12.24834,192.5,99.9
872,12.26710295677185,12.257335000000001,192.5,100.0
873,12.292105913162231,12.282338000000001,192.5,100.0
874,12.307626962661743,12.297843,192.5,99.9
875,12.320260047912598,12.310475,192.5,100.0
876,12.33245587348938,12.322659,192.5,99.9
877,12.351094961166382,12.341282,192.5,99.9
878,12.367251873016357,12.357424,192.5,99.9
879,12.390422105789185,12.380574000000001,192.5,99.9
880,12.470713138580322,12.458424,192.5,97.0
881,12.482160806655884,12.469871000000001,192.5,100.0
882,12.496268033981323,12.483978,192.5,100.0
883,12.515098810195923,12.502951000000001,192.5,100.8
884,12.52640700340271,12.514259000000001,192.5,100.0
885,12.53263807296753,12.520474,192.5,99.7
886,12.546657085418701,12.534476,192.5,99.9
887,12.568678855895996,12.556482,192.5,99.9
888,12.58507490158081,12.572872,192.5,100.0
889,12.597651958465576,12.585429,192.5,99.8
890,12.612493991851807,12.600259000000001,192.5,99.9
891,12.623697996139526,12.611464,192.5,100.0
892,12.634826898574829,12.622593,192.5,100.0
893,12.651386022567749,12.639132,192.5,99.9
894,12.66749119758606,12.655223000000001,192.5,99.9
895,12.745262145996094,12.732962,192.5,100.0
896,12.76268219947815,12.750350000000001,192.5,99.8
897,12.782657146453857,12.770497,192.5,100.9
898,12.792229175567627,12.780068,192.5,100.0
899,12.868013143539429,12.855795,192.5,99.9
900,12.880090236663818,12.867852000000001,192.5,99.8
901,12.88454294204712,12.872305,192.5,100.0
902,12.960777997970581,12.94841,192.5,99.8
903,12.976202964782715,12.963835,192.5,100.0
904,12.992524147033691,12.980155,192.5,100.0
905,13.003963947296143,12.991595,192.5,100.0
906,13.016447067260742,13.004078,192.5,100.0
907,13.028498888015747,13.01613,192.5,100.0
908,13.043051958084106,13.030684,192.5,100.0
909,13.05172085762024,13.039352000000001,192.5,100.0
910,13.056879043579102,13.04451,192.5,100.0
911,13.067378044128418,13.055201,192.515625,101.8
912,13.081954002380371,13.069777,192.515625,100.0
913,13.161611080169678,13.149396000000001,192.515625,100.0
914,13.188360929489136,13.176132,192.515625,99.9
915,13.20166802406311,13.189424,192.515625,99.9
916,13.217857122421265,13.205596,192.515625,99.9
917,13.228675127029419,13.216414,192.515625,100.0
918,13.240253925323486,13.227977000000001,192.515625,99.8
919,13.319414138793945,13.307035,192.515625,99.9
920,13.396475076675415,13.384037000000001,192.515625,99.9
921,13.430853843688965,13.41839,192.515625,99.9
922,13.44533085823059,13.432866,192.515625,100.0
923,13.477850198745728,13.465384,192.515625,100.0
924,13.48220705986023,13.469742,192.515625,100.0
925,13.492922067642212,13.480597000000001,192.515625,101.3
926,13.506343841552734,13.494005,192.515625,99.9
927,13.580273866653442,13.567922000000001,192.515625,100.0
928,13.65871000289917,13.64629,192.515625,99.9
929,13.732550859451294,13.720123000000001,192.515625,100.0
930,13.74401307106018,13.731584,192.515625,100.0
931,13.763568878173828,13.751127,192.515625,99.9
932,13.837860107421875,13.825398,192.515625,100.0
933,13.843140125274658,13.830672,192.515625,99.9
934,13.921166181564331,13.908637,192.515625,99.9
935,13.928547143936157,13.915996,192.515625,99.7
936,14.005349159240723,13.992786,192.515625,100.0
937,14.020721912384033,14.008151,192.515625,100.0
938,14.029258966445923,14.016679,192.515625,99.9
939,14.036542892456055,14.024124,193.453125,102.2
940,14.052510023117065,14.040069,193.453125,99.9
941,14.055413007736206,14.042972,193.453125,99.8
942,14.056804180145264,14.044362,193.453125,99.8
943,14.133783102035522,14.121231,193.453125,99.9
944,14.135329961776733,14.122778,193.453125,99.8
945,14.169979095458984,14.157405,193.453125,99.9
946,14.175164937973022,14.162569000000001,193.453125,99.5
947,14.192769050598145,14.180154,193.453125,99.9
948,14.206160068511963,14.193541,193.453125,100.0
949,14.28363299369812,14.270955,193.453125,99.9
950,14.301525115966797,14.28884,193.453125,100.0
951,14.314953088760376,14.302214000000001,193.453125,99.6
952,14.393573999404907,14.380774,193.453125,99.9
953,14.41382098197937,14.401168,193.453125,100.7
954,14.418349027633667,14.405696,193.453125,99.9
955,14.435419797897339,14.422734,193.453125,99.8
956,14.447482109069824,14.43478,193.453125,99.9
957,14.525777816772461,14.513022000000001,193.453125,99.9
958,14.540992975234985,14.528239000000001,193.453125,100.0
959,14.546334028244019,14.533577000000001,193.453125,100.0
960,14.550255060195923,14.537499,193.453125,100.0
961,14.574048042297363,14.561277,193.453125,100.0
962,14.653937816619873,14.641129000000001,193.453125,100.0
963,14.669538021087646,14.656360000000001,193.453125,97.6
964,14.686482906341553,14.673300000000001,193.453125,100.0
965,14.731328964233398,14.718131,193.453125,100.0
966,14.803946018218994,14.790747,193.453125,100.0
967,14.823400974273682,14.810323,193.453125,100.6
968,14.837167024612427,14.824088,193.453125,100.0
969,14.918182849884033,14.905014,193.453125,99.9
970,14.921483039855957,14.908303,193.453125,99.6
971,14.940310001373291,14.927129,193.453125,100.0
972,15.018394947052002,15.005172,193.453125,99.9
973,15.031261920928955,15.018056,193.453125,100.1
974,15.044050931930542,15.030844,193.453125,100.0
975,15.055792808532715,15.042564,193.453125,99.8
976,15.082094192504883,15.068848000000001,193.453125,99.9
977,15.094368934631348,15.081111,193.453125,99.9
978,15.10657000541687,15.093305,193.453125,99.9
979,15.181893110275269,15.168536,193.453125,99.9
980,15.183465957641602,15.170108,193.453125,99.7
981,15.197871208190918,15.184711,193.46875,101.4
982,15.227996826171875,15.214808,193.46875,99.9
983,15.24401307106018,15.230819,193.46875,100.0
984,15.258605003356934,15.245409,193.46875,100.0
985,15.271651029586792,15.258455,193.46875,100.0
986,15.282992124557495,15.269797,193.46875,100.0
987,15.296937942504883,15.283743000000001,193.46875,100.0
988,15.308855056762695,15.295659,193.46875,100.0
989,15.323394060134888,15.310199,193.46875,100.0
990,15.402369976043701,15.38916,193.46875,100.0
991,15.440418004989624,15.427177,193.46875,99.9
992,15.451160192489624,15.437918,193.46875,100.0
993,15.466616153717041,15.45336,193.46875,99.9
994,15.484453916549683,15.471198000000001,193.46875,100.0
995,15.502278804779053,15.489073000000001,193.46875,100.3
996,15.520023107528687,15.506809,193.46875,100.0
997,15.531556129455566,15.518335,193.46875,99.9
998,15.543383121490479,15.530162,193.46875,100.0
999,15.559494972229004,15.546259,193.46875,99.9
1000,15.572216033935547,15.558965,193.46875,99.9
1001,15.584998846054077,15.571740000000002,193.46875,99.9
1002,15.645596027374268,15.632308000000002,193.46875,100.0
1003,15.658092021942139,15.64479,193.46875,99.9
1004,15.673352003097534,15.660050000000002,193.46875,100.0
1005,15.693176031112671,15.679873,193.484375,100.0
1006,15.720905065536499,15.707598,193.484375,100.0
1007,15.75303602218628,15.739642,193.484375,99.7
1008,15.765488147735596,15.75208,193.484375,99.9
1009,15.798068046569824,15.784721000000001,193.484375,100.2
1010,15.80958104133606,15.796234000000002,193.484375,100.0
1011,15.820621013641357,15.807275,193.484375,100.0
1012,15.85884690284729,15.845464,193.484375,99.9
1013,15.93857192993164,15.925118999999999,193.484375,99.9
1014,15.954009056091309,15.940555,193.484375,100.0
1015,16.03056502342224,16.017077,193.484375,100.0
1016,16.050218105316162,16.036715,193.484375,99.9
1017,16.090796947479248,16.077278,193.484375,100.0
1018,16.107969045639038,16.094431,193.484375,99.9
1019,16.123191118240356,16.109645,193.484375,99.9
1020,16.137818098068237,16.124272,193.484375,100.0
1021,16.147358894348145,16.133813,193.484375,100.0
1022,16.158942937850952,16.14539,193.484375,100.0
1023,16.180920124053955,16.167464,193.484375,100.4
1024,16.226293087005615,16.2128,193.484375,99.9
1025,16.244176149368286,16.230645,193.484375,99.8
1026,16.25869393348694,16.245164,193.484375,100.0
1027,16.275546073913574,16.261999,193.484375,99.9
1028,16.319013833999634,16.305436,193.484375,99.9
1029,16.333242177963257,16.319666,193.484375,100.0
1030,16.4049289226532,16.391318000000002,193.484375,100.0
1031,16.441309928894043,16.427692,193.484375,100.0
1032,16.46099305152893,16.447359,193.484375,99.9
1033,16.471009969711304,16.457355,193.484375,99.8
1034,16.489075899124146,16.475405000000002,193.484375,99.9
1035,16.52418613433838,16.510478,193.484375,99.9
1036,16.53888702392578,16.525164,193.484375,99.9
1037,16.570719003677368,16.557006,193.484375,100.0
1038,16.592485189437866,16.578763000000002,193.484375,100.0
1039,16.60297393798828,16.58925,193.484375,100.0
1040,16.681872844696045,16.668056,193.484375,99.9
1041,16.687253952026367,16.673422000000002,193.484375,99.7
1042,16.710426092147827,16.696578,193.484375,99.9
1043,16.778412103652954,16.764502,193.484375,99.9
1044,16.797594785690308,16.783685000000002,193.484375,100.0
1045,16.819113969802856,16.805189000000002,193.484375,99.9
1046,16.895050048828125,16.881079,193.484375,99.9
1047,16.9034481048584,16.889475,193.484375,100.0
1048,16.97690486907959,16.962919,193.484375,100.0
1049,16.994369983673096,16.980384,193.484375,100.0
1050,16.999993085861206,16.986006,193.484375,100.0
1051,17.01355290412903,16.99971,193.484375,101.1
1052,17.055372953414917,17.041499,193.484375,99.9
1053,17.065526008605957,17.051638,193.484375,99.9
1054,17.145792961120605,17.131836,193.484375,99.9
1055,17.158047914505005,17.144081,193.484375,99.9
1056,17.23717999458313,17.223161,193.484375,99.9
1057,17.24923801422119,17.235187,193.484375,99.7
1058,17.26503086090088,17.250954,193.484375,99.8
1059,17.276105880737305,17.262029000000002,193.484375,100.0
1060,17.288941144943237,17.274865000000002,193.484375,100.0
1061,17.299100875854492,17.284999,193.484375,99.8
1062,17.32176899909973,17.307638,193.484375,99.9
1063,17.335623025894165,17.321491,193.484375,100.0
1064,17.35001015663147,17.335863,193.484375,99.9
1065,17.364949941635132,17.350959,193.484375,101.0
1066,17.39985203742981,17.385837,193.484375,99.9
1067,17.41506600379944,17.401051,193.484375,100.0
1068,17.48712396621704,17.473110000000002,193.484375,100.0
1069,17.535604000091553,17.521589,193.484375,100.0
1070,17.546015977859497,17.531997,193.484375,100.0
1071,17.559579849243164,17.545538,193.484375,99.8
1072,17.572813987731934,17.558757,193.484375,99.9
1073,17.584594011306763,17.570529,193.484375,99.9
1074,17.592031002044678,17.577959,193.484375,99.9
1075,17.603251934051514,17.58918,193.484375,100.0
1076,17.616825103759766,17.602753,193.484375,100.0
1077,17.632683992385864,17.618596,193.484375,99.9
1078,17.64221215248108,17.628109000000002,193.484375,99.9
1079,17.657509088516235,17.64347,193.484375,100.4
1080,17.736005067825317,17.721953,193.484375,100.0
1081,17.750720977783203,17.736657,193.484375,99.9
1082,17.77119207382202,17.757103,193.484375,99.9
1083,17.815479040145874,17.801288,193.484375,99.8
1084,17.83465600013733,17.820465,193.484375,100.0
1085,17.846657037734985,17.832466,193.484375,100.0
1086,17.8635311126709,17.84934,193.484375,100.0
1087,17.936130046844482,17.921917,193.484375,100.0
1088,17.95028305053711,17.936052,193.484375,99.9
1089,17.964795112609863,17.950548,193.484375,99.9
1090,17.980847120285034,17.966585000000002,193.484375,99.9
1091,17.992313146591187,17.978051,193.484375,100.0
1092,18.071604013442993,18.057323,193.484375,100.0
1093,18.07882595062256,18.064784,193.484375,103.3
1094,18.15870213508606,18.144597,193.484375,99.9
1095,18.1668701171875,18.152751000000002,193.484375,99.8
1096,18.24450397491455,18.230344,193.484375,99.9
1097,18.251448154449463,18.237288,193.484375,100.0
1098,18.327959060668945,18.313757,193.484375,99.9
