episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1021,17.05333709716797,17.172750000000008,538.84375,99.9
1022,17.064489126205444,17.183887,538.84375,99.8
1023,17.083503246307373,17.202900999999997,538.84375,100.0
1024,17.098206043243408,17.21759,538.84375,99.9
1025,17.13393211364746,17.254845000000017,538.84375,104.3
1026,17.138511180877686,17.259423999999996,538.84375,99.9
1027,17.152581214904785,17.27347800000001,538.84375,99.9
1028,17.2332501411438,17.354090000000014,538.84375,99.9
1029,17.24718713760376,17.368021,538.84375,99.9
1030,17.275176286697388,17.395982000000004,538.84375,99.9
1031,17.30309510231018,17.423877000000005,538.84375,99.9
1032,17.32082200050354,17.441591000000017,538.84375,99.9
1033,17.336606979370117,17.457358999999997,538.84375,99.9
1034,17.348676204681396,17.469416999999993,538.84375,100.0
1035,17.364310026168823,17.48505400000002,538.84375,99.9
1036,17.446691036224365,17.567360000000008,538.84375,99.9
1037,17.467254161834717,17.587902000000014,538.84375,99.9
1038,17.482150316238403,17.60279700000001,538.84375,100.1
1039,17.49193811416626,17.612584999999996,538.84375,99.9
1040,17.509336233139038,17.62998300000001,538.84375,100.0
1041,17.542540073394775,17.66507899999999,538.84375,105.7
1042,17.56450915336609,17.687032000000016,538.84375,100.0
1043,17.573840141296387,17.69636300000002,538.84375,100.0
1044,17.591148138046265,17.713639,538.84375,99.8
1045,17.626989126205444,17.74945200000002,538.84375,99.9
1046,17.650432109832764,17.772881000000012,538.84375,100.0
1047,17.67821431159973,17.800646,538.84375,99.9
1048,17.689885139465332,17.812297,538.84375,99.9
1049,17.716249227523804,17.838656000000015,538.84375,100.0
1050,17.744612216949463,17.867001000000016,538.84375,99.9
1051,17.761131048202515,17.88351,538.84375,99.9
1052,17.771140098571777,17.893518999999998,538.84375,100.0
1053,17.800488233566284,17.922834999999992,538.84375,99.9
1054,17.831711053848267,17.954045000000008,538.84375,99.9
1055,17.85350012779236,17.975828000000007,538.84375,99.9
1056,17.862715244293213,17.985041999999993,538.84375,100.1
1057,17.960458040237427,18.085714999999993,538.84375,103.0
1058,17.97698402404785,18.102224000000007,538.84375,99.8
1059,18.006911993026733,18.132112000000006,538.84375,99.9
1060,18.03265905380249,18.157820000000015,538.84375,99.8
1061,18.04074215888977,18.165887999999995,538.84375,100.0
1062,18.0570011138916,18.18213,538.84375,99.8
1063,18.075900316238403,18.201030000000003,538.84375,100.1
1064,18.09110403060913,18.216233000000017,538.84375,100.0
1065,18.1111741065979,18.236289999999997,538.84375,100.0
1066,18.127915143966675,18.253030999999993,538.84375,99.9
1067,18.145592212677002,18.270707000000016,538.84375,100.0
1068,18.16473913192749,18.28981300000001,538.84375,99.8
1069,18.242935180664062,18.367932999999994,538.84375,99.9
1070,18.258273124694824,18.383263,538.84375,100.0
1071,18.279718160629272,18.404694000000006,538.84375,99.9
1072,18.2946560382843,18.419614999999993,538.84375,99.8
1073,18.327208995819092,18.453823999999997,538.84375,105.1
1074,18.33306121826172,18.459676,538.84375,99.9
1075,18.361170291900635,18.48775600000002,538.84375,99.9
1076,18.379080295562744,18.505629,538.84375,99.8
1077,18.39067006111145,18.51720500000002,538.84375,99.9
1078,18.408498287200928,18.535031000000004,538.84375,100.0
1079,18.42610001564026,18.552633000000014,538.84375,100.0
1080,18.506901025772095,18.633399999999995,538.84375,100.0
1081,18.51610231399536,18.642601000000013,538.84375,100.0
1082,18.591142177581787,18.71757200000002,538.84375,99.9
1083,18.610103130340576,18.736519000000015,538.84375,99.9
1084,18.658241033554077,18.784611000000012,538.84375,99.9
1085,18.669438123703003,18.795789000000013,538.84375,99.7
1086,18.747977018356323,18.874240000000015,538.84375,99.9
1087,18.76993203163147,18.896180000000015,538.84375,100.0
1088,18.84967613220215,18.975870000000015,538.84375,99.9
1089,18.91253924369812,19.04043200000001,538.84375,102.7
1090,18.942599296569824,19.07045500000001,538.84375,99.9
1091,18.956539154052734,19.084385999999995,538.84375,100.0
1092,18.98033308982849,19.10817,538.84375,99.9
1093,19.031994104385376,19.159806000000003,538.84375,100.0
1094,19.062247276306152,19.190011999999996,538.84375,99.8
1095,19.07832407951355,19.206053999999995,538.84375,99.7
1096,19.085585117340088,19.21329800000001,538.84375,99.7
1097,19.096318006515503,19.224030999999997,538.84375,100.0
1098,19.106976985931396,19.234681999999992,538.84375,99.9
1099,19.188606023788452,19.316255000000012,538.84375,99.9
1100,19.264644145965576,19.392206000000016,538.84375,99.9
1101,19.28759503364563,19.415133999999995,538.84375,99.9
1102,19.30694031715393,19.434469000000007,538.84375,99.9
1103,19.359063148498535,19.486520000000013,538.84375,99.9
1104,19.36651611328125,19.49397300000001,538.84375,99.9
1105,19.48878526687622,19.619490000000013,538.84375,102.7
1106,19.52149510383606,19.652142999999995,538.84375,99.8
1107,19.52509117126465,19.655738000000014,538.84375,99.9
1108,19.548476219177246,19.67909800000001,538.84375,99.9
1109,19.559548139572144,19.690168999999997,538.84375,100.0
1110,19.590381145477295,19.720979,538.84375,99.9
1111,19.66693615913391,19.797506,538.84375,100.0
1112,19.746816158294678,19.877363000000003,538.84375,100.0
1113,19.8251371383667,19.955658999999997,538.84375,100.0
1114,19.842982292175293,19.973487000000006,538.84375,99.9
1115,19.84587526321411,19.97637900000001,538.84375,99.9
1116,19.85641121864319,19.98691500000001,538.84375,100.1
1117,19.89221215248108,20.02268700000002,538.84375,99.9
1118,19.922576189041138,20.05302900000001,538.84375,99.9
1119,19.945831298828125,20.076284000000015,538.84375,100.0
1120,20.0000581741333,20.130455000000012,538.84375,99.9
1121,20.09856629371643,20.230642000000017,538.84375,101.7
1122,20.1132071018219,20.24526399999999,538.84375,99.9
1123,20.137070178985596,20.269126999999997,538.84375,100.0
1124,20.193788290023804,20.325831000000022,538.84375,100.0
1125,20.222211122512817,20.35424100000003,538.84375,100.0
1126,20.23333501815796,20.365350000000007,538.84375,99.8
1127,20.309686183929443,20.441587,538.84375,99.8
1128,20.390620231628418,20.522466999999978,538.84375,99.9
1129,20.40824317932129,20.540066999999993,538.84375,99.9
1130,20.485122203826904,20.61687900000001,538.84375,99.9
1131,20.53485107421875,20.666586000000024,538.84375,100.0
1132,20.548185110092163,20.67990499999999,538.84375,99.9
1133,20.553596258163452,20.685302000000007,538.84375,99.6
1134,20.572758197784424,20.704447999999985,538.84375,100.0
1135,20.581001043319702,20.71268999999998,538.84375,100.0
1136,20.597049236297607,20.728722000000033,538.84375,99.9
1137,20.635369062423706,20.768812999999994,538.84375,104.6
1138,20.654406309127808,20.78783999999999,538.84375,100.0
1139,20.66422414779663,20.79765899999998,538.84375,100.0
1140,20.67845606803894,20.811883999999992,538.84375,99.9
1141,20.689467191696167,20.822876999999977,538.84375,99.8
1142,20.704137086868286,20.837546000000003,538.84375,100.0
1143,20.709230184555054,20.84263899999999,538.84375,99.8
1144,20.744055032730103,20.877432000000027,538.84375,99.9
1145,20.821186065673828,20.954529000000008,538.84375,100.0
1146,20.83131217956543,20.964646999999985,538.84375,99.9
1147,20.84368109703064,20.97701600000002,538.84375,100.0
1148,20.923116207122803,21.056362000000007,538.84375,99.9
1149,20.96252703666687,21.09574599999999,538.84375,99.9
1150,20.974841117858887,21.108053000000012,538.84375,99.9
1151,21.052199125289917,21.185344000000015,538.84375,99.9
1152,21.074027061462402,21.207137000000017,538.84375,99.9
1153,21.17093825340271,21.30718600000003,538.84375,103.2
1154,21.188383102416992,21.324629999999985,538.84375,100.0
1155,21.200984239578247,21.337226000000015,538.84375,100.0
1156,21.21611213684082,21.352353000000022,538.84375,100.0
1157,21.27760410308838,21.413826999999998,538.84375,100.0
1158,21.357027053833008,21.493169999999992,538.84375,99.9
1159,21.360825061798096,21.496969000000007,538.84375,100.0
1160,21.37311100959778,21.50923800000001,538.84375,99.9
1161,21.40917420387268,21.545243,538.84375,99.8
1162,21.420379161834717,21.556433,538.84375,99.9
1163,21.42941904067993,21.565473000000026,538.84375,99.9
1164,21.46453619003296,21.600550000000027,538.84375,99.9
1165,21.48015522956848,21.616160000000008,538.84375,99.9
1166,21.50254797935486,21.638544999999993,538.84375,100.0
1167,21.524900197982788,21.660897000000006,538.84375,100.0
1168,21.536541223526,21.672521999999987,538.84375,99.8
1169,21.636075019836426,21.773652,538.84375,101.6
1170,21.65647792816162,21.79402300000001,538.84375,99.9
1171,21.664189338684082,21.801724000000007,538.84375,99.8
1172,21.685343980789185,21.822863000000012,538.84375,100.0
1173,21.699607133865356,21.837110000000024,538.84375,99.9
1174,21.779823064804077,21.917268000000007,538.84375,99.9
1175,21.861088037490845,21.998458,538.84375,99.9
1176,21.87294316291809,22.010246000000024,538.84375,99.4
1177,21.914266109466553,22.05154300000001,538.84375,100.0
1178,21.993391275405884,22.130595,538.84375,99.9
1179,22.02852201461792,22.165716000000003,538.84375,100.0
1180,22.05917000770569,22.196319999999986,538.84375,99.9
1181,22.07222294807434,22.209362000000027,538.84375,99.9
1182,22.152575969696045,22.289680000000004,538.84375,100.0
1183,22.18064308166504,22.317732000000007,538.84375,99.9
1184,22.19795298576355,22.335009999999983,538.84375,99.8
1185,22.297697067260742,22.43626100000003,538.84375,101.5
1186,22.38295292854309,22.521349000000015,538.84375,99.8
1187,22.402857065200806,22.541212,538.84375,99.8
1188,22.482009172439575,22.620273000000026,538.84375,99.9
1189,22.536471128463745,22.67461799999998,538.84375,99.8
1190,22.54113006591797,22.679275999999987,538.84375,99.9
1191,22.624625205993652,22.76270500000001,538.84375,99.9
1192,22.64643406867981,22.784498000000013,538.84375,100.0
1193,22.665680170059204,22.803708999999998,538.84375,99.8
1194,22.743364095687866,22.88126700000001,538.84375,99.8
1195,22.8196861743927,22.957526,538.84375,99.9
1196,22.90103816986084,23.038801000000007,538.84375,99.9
1197,22.943419218063354,23.081122000000022,538.84375,99.9
1198,22.956675052642822,23.094370999999995,538.84375,100.0
1199,22.9638671875,23.101550000000003,538.84375,99.9
1200,22.966909170150757,23.104591999999997,538.84375,99.8
1201,23.135290145874023,23.27603000000002,538.84375,101.8
1202,23.148537158966064,23.289277999999996,538.84375,100.0
1203,23.161577939987183,23.30230500000002,538.84375,99.9
1204,23.173161029815674,23.31388100000001,538.84375,100.0
1205,23.189749002456665,23.330468000000025,538.84375,100.0
1206,23.231209993362427,23.371886999999987,538.84375,99.9
1207,23.30827522277832,23.448924000000005,538.84375,100.0
1208,23.3227481842041,23.463390000000032,538.84375,99.9
1209,23.387855291366577,23.528396000000015,538.84375,99.8
1210,23.46695613861084,23.60743099999999,538.84375,99.9
1211,23.546181201934814,23.686563000000007,538.84375,99.9
1212,23.553375005722046,23.69375199999999,538.84375,100.0
1213,23.599140167236328,23.739488000000023,538.84375,99.9
1214,23.613104104995728,23.75342600000002,538.84375,99.8
1215,23.623983144760132,23.764151,538.84375,98.6
1216,23.715745210647583,23.853613000000024,538.84375,97.5
1217,23.75028920173645,23.889901999999978,538.84375,105.0
1218,23.770807027816772,23.910395000000022,538.84375,99.9
1219,23.776838302612305,23.91642600000003,538.84375,99.9
1220,23.789242267608643,23.92882399999999,538.84375,99.9
1221,23.802687168121338,23.942267999999984,538.84375,100.1
1222,23.81352925300598,23.95310600000002,538.84375,99.8
1223,23.8235342502594,23.963105000000013,538.84375,100.0
1224,23.829923152923584,23.969494000000026,538.84375,99.9
1225,23.913925170898438,24.053405000000026,538.84375,99.9
1226,23.926318168640137,24.065792000000016,538.84375,99.9
1227,23.93860411643982,24.07807299999999,538.84375,99.9
1228,23.94990634918213,24.089369000000005,538.84375,99.9
1229,23.95800495147705,24.097458999999986,538.84375,100.1
1230,23.97321915626526,24.11266600000002,538.84375,99.9
1231,23.981276273727417,24.120706000000013,538.84375,99.8
1232,23.99498414993286,24.13440799999998,538.84375,100.0
1233,24.018150329589844,24.15943200000001,538.84375,108.0
1234,24.030640125274658,24.171877000000023,538.84375,99.6
1235,24.033191204071045,24.17441900000003,538.84375,100.1
1236,24.040321111679077,24.181532000000033,538.84375,99.7
1237,24.045677185058594,24.186879000000005,538.84375,99.9
1238,24.04770302772522,24.18890300000001,538.84375,99.9
1239,24.057855129241943,24.199048000000033,538.84375,99.8
1240,24.14114212989807,24.28224000000003,538.84375,99.9
1241,24.159709215164185,24.30078899999998,538.84375,99.9
1242,24.17269015312195,24.31376000000003,538.84375,99.9
1243,24.202015161514282,24.343062000000003,538.84375,99.9
1244,24.28059434890747,24.42162700000003,538.84375,100.0
1245,24.291404008865356,24.432423999999997,538.84375,99.8
1246,24.29322910308838,24.434247,538.84375,100.0
1247,24.303824186325073,24.444842000000023,538.84375,100.1
1248,24.32583713531494,24.466847,538.84375,99.9
1249,24.4307541847229,24.574692999999996,538.84375,102.8
1250,24.434473991394043,24.578412999999983,538.84375,99.8
1251,24.44616413116455,24.590077999999977,538.84375,99.7
1252,24.521492958068848,24.665370000000024,538.84375,100.0
1253,24.528837203979492,24.672699999999992,538.84375,99.9
1254,24.551266193389893,24.695116000000013,538.84375,100.0
1255,24.56733012199402,24.71116600000002,538.84375,99.9
1256,24.646912097930908,24.790692000000007,538.84375,99.9
1257,24.666965007781982,24.810718999999978,538.84375,99.8
1258,24.68702530860901,24.830764000000016,538.84375,99.9
1259,24.76737117767334,24.911061999999987,538.84375,99.9
1260,24.778831243515015,24.922517,538.84375,100.0
1261,24.81044316291809,24.954099000000014,538.84375,99.9
1262,24.888801097869873,25.032395999999977,538.84375,99.9
1263,24.899837970733643,25.04343300000002,538.84375,100.0
1264,24.914039134979248,25.057619000000017,538.84375,99.9
1265,24.955024242401123,25.100083000000012,538.84375,103.6
1266,25.03547215461731,25.180509,538.84375,100.0
1267,25.042052268981934,25.187074000000024,538.84375,99.7
1268,25.060285329818726,25.20529300000001,538.84375,99.9
1269,25.099069356918335,25.244013000000024,538.84375,99.8
1270,25.17592215538025,25.320835000000017,538.84375,100.0
1271,25.218932151794434,25.363812000000024,538.84375,99.9
1272,25.23813819885254,25.38300000000001,538.84375,99.9
1273,25.249422073364258,25.394282000000004,538.84375,100.0
1274,25.272529125213623,25.41737200000003,538.84375,99.9
1275,25.349788188934326,25.49425499999998,538.84375,99.5
1276,25.368396043777466,25.51284100000001,538.84375,99.9
1277,25.384071350097656,25.528504000000027,538.84375,99.9
1278,25.396539211273193,25.540956000000023,538.84375,99.8
1279,25.411176204681396,25.555577,538.84375,100.0
1280,25.439601182937622,25.583985000000013,538.84375,99.9
1281,25.54636025428772,25.692829999999987,538.84375,102.0
1282,25.570479154586792,25.71693400000001,538.84375,99.9
1283,25.65277624130249,25.799165999999985,538.84375,99.9
1284,25.73549222946167,25.881837999999988,538.84375,99.9
1285,25.812605142593384,25.958853000000005,538.84375,99.9
1286,25.828341007232666,25.97458800000001,538.84375,100.0
1287,25.840209245681763,25.986456000000004,538.84375,100.0
1288,25.86181616783142,26.008051999999992,538.84375,100.0
1289,25.874149084091187,26.020369999999986,538.84375,99.8
1290,25.897979259490967,26.044185,538.84375,100.0
1291,25.90822124481201,26.05442100000002,538.84375,99.9
1292,25.927284955978394,26.073467000000022,538.84375,99.9
1293,26.005720138549805,26.151813000000033,538.84375,99.9
1294,26.08218216896057,26.228172,538.84375,99.9
1295,26.104878187179565,26.250848999999988,538.84375,99.9
1296,26.12217402458191,26.268136999999996,538.84375,100.0
1297,26.218146085739136,26.366855000000015,538.84375,102.9
1298,26.238587141036987,26.387295000000023,538.84375,100.0
1299,26.260627031326294,26.409322000000003,538.84375,100.0
1300,26.27324604988098,26.421935999999988,538.84375,99.9
1301,26.28529405593872,26.43396500000003,538.84375,99.8
1302,26.368520975112915,26.517113000000023,538.84375,99.9
1303,26.452696084976196,26.60120500000002,538.84375,99.9
1304,26.5248761177063,26.673335999999978,538.84375,99.9
1305,26.531472206115723,26.679923000000002,538.84375,99.7
1306,26.609735250473022,26.75815700000001,538.84375,100.0
1307,26.625899076461792,26.774306999999993,538.84375,99.9
1308,26.639605045318604,26.78798500000002,538.84375,99.8
1309,26.72308111190796,26.871396000000033,538.84375,99.9
1310,26.75821805000305,26.90650500000001,538.84375,99.9
1311,26.803906202316284,26.952155000000033,538.84375,99.9
1312,26.885744094848633,27.03392199999999,538.84375,99.9
1313,26.98439908027649,27.13427199999998,538.84375,101.7
1314,27.06546711921692,27.215250999999995,538.84375,99.9
1315,27.147844076156616,27.297555000000017,538.84375,99.9
1316,27.22637701034546,27.376014000000026,538.84375,99.9
1317,27.24401617050171,27.393636999999984,538.84375,100.0
1318,27.262311220169067,27.41190800000001,538.84375,99.8
1319,27.26675820350647,27.41635499999998,538.84375,99.7
1320,27.27638602256775,27.42597200000003,538.84375,100.0
1321,27.325993061065674,27.475516,538.84375,99.9
1322,27.36245107650757,27.51193600000002,538.84375,99.9
1323,27.37779927253723,27.52726500000003,538.84375,99.9
1324,27.391704082489014,27.541155000000032,538.84375,99.9
1325,27.45898699760437,27.608377999999988,538.84375,99.9
1326,27.53817915916443,27.68749599999998,538.84375,99.9
1327,27.619086265563965,27.76832399999998,538.84375,99.9
1328,27.63255023956299,27.78178699999998,538.84375,100.0
1329,27.730213165283203,27.88101500000002,538.84375,101.6
1330,27.81008219718933,27.96082099999998,538.84375,99.9
1331,27.8888041973114,28.039469000000025,538.84375,99.9
1332,27.901133060455322,28.05178700000002,538.84375,100.0
1333,27.978377103805542,28.128983000000034,538.84375,99.9
1334,28.058670043945312,28.209225000000032,538.84375,99.9
1335,28.084765911102295,28.23529800000003,538.84375,99.9
1336,28.16527509689331,28.31573499999999,538.84375,99.9
1337,28.242504358291626,28.392934999999994,538.84375,100.0
1338,28.266206979751587,28.416609000000022,538.84375,99.9
1339,28.34639310836792,28.49672799999999,538.84375,99.9
1340,28.359992027282715,28.51031900000001,538.84375,100.0
1341,28.43595600128174,28.586254000000025,538.84375,100.0
1342,28.516935348510742,28.667157000000003,538.84375,99.9
1343,28.597557067871094,28.747750000000025,538.84375,100.0
1344,28.613453149795532,28.763614999999987,538.84375,99.8
1345,28.704565048217773,28.85821999999999,538.84375,103.8
1346,28.78168511390686,28.93530100000001,538.84375,100.0
1347,28.79595708847046,28.949573000000015,538.84375,100.0
1348,28.802362203598022,28.95594200000002,538.84375,99.4
1349,28.88462519645691,29.038142000000022,538.84375,99.9
1350,28.96530818939209,29.118752999999998,538.84375,99.9
1351,29.041186094284058,29.194575000000015,538.84375,99.9
1352,29.08898425102234,29.24235200000001,538.84375,100.0
1353,29.16708517074585,29.320397999999983,538.84375,99.9
1354,29.205486059188843,29.358756,538.84375,99.9
1355,29.224977254867554,29.378230000000002,538.84375,99.9
1356,29.30280303955078,29.455962000000028,538.84375,99.9
1357,29.314566135406494,29.467708999999985,538.84375,99.9
1358,29.39591407775879,29.548996000000017,538.84375,99.9
1359,29.406021118164062,29.559093999999988,538.84375,99.8
1360,29.484249114990234,29.637304999999998,538.84375,100.0
1361,29.58069920539856,29.735389000000026,538.84375,101.7
1362,29.660516262054443,29.815170999999992,538.84375,100.0
1363,29.6702241897583,29.824863000000022,538.84375,99.8
1364,29.684953212738037,29.839574999999996,538.84375,99.9
1365,29.698575258255005,29.85317999999998,538.84375,99.8
1366,29.781745195388794,29.936285000000026,538.84375,99.9
1367,29.859589099884033,30.01406,538.84375,99.9
1368,29.877077102661133,30.03154200000003,538.84375,99.9
1369,29.8937771320343,30.04822299999998,538.84375,99.9
1370,29.912304162979126,30.066720000000004,538.84375,99.9
1371,30.00059223175049,30.154928000000012,538.84375,99.9
1372,30.08310604095459,30.23741800000002,538.84375,100.0
1373,30.169966220855713,30.324202999999983,538.84375,99.9
1374,30.252136945724487,30.406327000000005,538.84375,99.9
1375,30.333598136901855,30.487764,538.84375,100.0
1376,30.36650323867798,30.520628000000016,538.84375,99.9
1377,30.40193819999695,30.557916000000006,538.84375,105.2
1378,30.421476125717163,30.57743100000002,538.84375,100.0
1379,30.437116146087646,30.59307099999998,538.84375,100.0
1380,30.514291286468506,30.670180999999985,538.84375,99.9
1381,30.530232191085815,30.686109000000016,538.84375,99.9
1382,30.55277109146118,30.708646000000016,538.84375,100.1
1383,30.63260006904602,30.788455000000027,538.84375,100.0
1384,30.709983110427856,30.865781,538.84375,99.9
1385,30.789554357528687,30.945273000000014,538.84375,99.9
1386,30.86725115776062,31.02289700000003,538.84375,99.9
1387,30.94625425338745,31.10181700000001,538.84375,99.9
1388,31.025254249572754,31.180774000000014,538.84375,99.9
1389,31.102716207504272,31.258188999999987,538.84375,99.9
1390,31.1740460395813,31.32947299999998,538.84375,99.9
1391,31.257902145385742,31.413308999999998,538.84375,100.0
1392,31.339855194091797,31.495209000000017,538.84375,99.9
1393,31.464296340942383,31.62303,538.84375,102.7
1394,31.545341968536377,31.70401000000001,538.84375,99.9
1395,31.559184312820435,31.717832000000016,538.84375,99.9
1396,31.63632106781006,31.794940000000025,538.84375,100.0
1397,31.716268062591553,31.874833999999993,538.84375,99.9
1398,31.7973051071167,31.95579699999999,538.84375,99.9
1399,31.821040153503418,31.97949600000001,538.84375,99.8
1400,31.89864230155945,32.05705600000002,538.84375,99.9
1401,31.982210159301758,32.14056200000002,538.84375,99.9
1402,31.99756693840027,32.15588699999998,538.84375,99.8
1403,32.01137113571167,32.16968499999999,538.84375,99.9
1404,32.02952814102173,32.187827,538.84375,99.9
1405,32.112815141677856,32.271062,538.84375,99.9
1406,32.19632625579834,32.35449300000002,538.84375,99.9
1407,32.211421966552734,32.36956799999999,538.84375,99.9
1408,32.29033708572388,32.448451000000006,538.84375,100.0
1409,32.38706731796265,32.54673800000003,538.84375,101.6
1410,32.47135519981384,32.63094600000002,538.84375,99.9
1411,32.550822257995605,32.710362,538.890625,99.9
1412,32.62864303588867,32.78814400000002,538.890625,100.0
1413,32.711390018463135,32.870845,538.890625,99.9
1414,32.73766613006592,32.897074,538.890625,99.8
1415,32.74829697608948,32.907685999999984,538.890625,99.9
1416,32.7738082408905,32.933193999999986,538.890625,100.0
1417,32.85700297355652,33.016312,538.890625,99.9
1418,32.87010312080383,33.029398999999984,538.890625,100.0
1419,32.950446128845215,33.10970499999999,538.890625,100.0
1420,32.97078204154968,33.13002700000001,538.890625,99.9
1421,33.05245518684387,33.211647,538.890625,99.9
1422,33.13489627838135,33.294027,538.890625,99.9
1423,33.21223497390747,33.371318,538.890625,99.9
1424,33.28901028633118,33.44805099999999,538.890625,100.0
1425,33.315078258514404,33.47630799999999,538.890625,108.4
1426,33.39495015144348,33.55612199999999,538.890625,99.9
1427,33.40719413757324,33.56834999999998,538.890625,99.8
1428,33.48394227027893,33.64505699999998,538.890625,100.0
1429,33.56588006019592,33.72695200000001,538.890625,99.9
1430,33.57671236991882,33.737768999999986,538.890625,100.0
1431,33.59005522727966,33.75110600000002,538.890625,99.9
1432,33.66218423843384,33.823210999999986,538.890625,100.0
1433,33.7441782951355,33.905140999999986,538.890625,99.9
1434,33.82598114013672,33.98688899999999,538.890625,99.9
1435,33.83879613876343,33.99968400000003,538.890625,99.9
1436,33.91842317581177,34.079278000000016,538.890625,100.0
1437,33.99714112281799,34.15794200000002,538.890625,99.9
1438,34.0774142742157,34.23814899999999,538.890625,99.9
1439,34.09064030647278,34.25137099999998,538.890625,100.0
1440,34.170998096466064,34.331649999999996,538.890625,99.9
1441,34.33386015892029,34.497799000000015,538.890625,102.0
1442,34.34753727912903,34.51146700000001,538.890625,99.9
1443,34.4311261177063,34.594978999999995,538.890625,99.9
1444,34.43440508842468,34.59825900000001,538.890625,99.7
1445,34.516478061676025,34.680266999999986,538.890625,99.9
1446,34.597283124923706,34.76102399999999,538.890625,99.9
1447,34.67692518234253,34.84061299999999,538.890625,99.9
1448,34.692891120910645,34.856570000000005,538.890625,99.9
1449,34.77745008468628,34.941051999999985,538.890625,99.9
1450,34.85879826545715,35.02233500000003,538.890625,99.9
1451,34.93630623817444,35.099796,538.890625,99.9
1452,34.97525215148926,35.13873200000003,538.890625,100.0
1453,34.99671411514282,35.160180999999994,538.890625,100.0
1454,35.074483156204224,35.237960000000015,538.890625,100.0
1455,35.1562922000885,35.319684000000024,538.890625,99.9
1456,35.18186902999878,35.34523500000003,538.890625,99.9
1457,35.21890711784363,35.38449799999998,538.890625,106.0
1458,35.30672836303711,35.47226300000003,538.890625,99.9
1459,35.382840156555176,35.548321000000016,538.890625,99.9
1460,35.39188194274902,35.55734800000002,538.890625,100.0
1461,35.470921993255615,35.63631799999999,538.890625,99.9
1462,35.492417097091675,35.657790000000006,538.890625,99.9
1463,35.57616829872131,35.74145899999999,538.890625,99.9
1464,35.654874086380005,35.82011000000003,538.890625,99.9
1465,35.66222429275513,35.82746,538.890625,100.0
1466,35.74189209938049,35.907048,538.890625,99.9
1467,35.824400186538696,35.98947000000001,538.890625,99.9
1468,35.90942621231079,36.074397000000005,538.890625,99.9
1469,35.994163274765015,36.15904900000001,538.890625,99.9
1470,36.07131505012512,36.23609400000001,538.890625,99.9
1471,36.07335615158081,36.23813400000003,538.890625,100.2
1472,36.14894413948059,36.31364399999998,538.890625,99.9
1473,36.25257921218872,36.41931100000002,538.890625,102.0
1474,36.33064293861389,36.497300000000024,538.890625,99.9
1475,36.414448261260986,36.581053000000026,538.890625,99.9
1476,36.492573976516724,36.65910099999999,538.890625,99.9
1477,36.500970125198364,36.667490000000015,538.890625,99.9
1478,36.58351802825928,36.74998600000001,538.890625,99.9
1479,36.6643340587616,36.83070000000001,538.890625,99.9
1480,36.74152231216431,36.90781899999999,538.890625,99.9
1481,36.82002830505371,36.98626900000002,538.890625,99.9
1482,36.822726249694824,36.98896099999999,538.890625,100.0
1483,36.901050090789795,37.067233000000016,538.890625,99.9
1484,36.922943115234375,37.08911200000003,538.890625,99.9
1485,37.00365614891052,37.169775999999985,538.890625,99.9
1486,37.01700019836426,37.18311700000001,538.890625,100.1
1487,37.096429109573364,37.262483,538.890625,99.9
1488,37.10587024688721,37.27190700000003,538.890625,99.8
1489,37.1909019947052,37.36036299999998,538.890625,104.0
1490,37.21040892601013,37.379869000000014,538.890625,100.0
1491,37.257193088531494,37.42659599999999,538.890625,99.9
1492,37.33815026283264,37.507521000000025,538.890625,100.0
1493,37.418758153915405,37.58807600000003,538.890625,99.9
1494,37.494341135025024,37.66364300000001,538.890625,100.0
1495,37.57820796966553,37.747450999999984,538.890625,99.9
1496,37.62636208534241,37.795579000000004,538.890625,99.9
1497,37.707988023757935,37.87714100000002,538.890625,99.9
1498,37.71107006072998,37.88022300000003,538.890625,99.8
1499,37.72807812690735,37.89722400000002,538.890625,100.0
1500,37.80749535560608,37.97658900000002,538.890625,99.9
1501,37.81066417694092,37.97975900000003,538.890625,100.0
1502,37.89086723327637,38.059849000000014,538.890625,99.9
1503,37.90545916557312,38.07443300000003,538.890625,99.9
1504,37.983129262924194,38.152051,538.890625,99.9
1505,38.01852607727051,38.189002999999985,538.890625,104.4
1506,38.098414182662964,38.26879299999999,538.890625,99.9
1507,38.17511224746704,38.34541199999998,538.890625,99.9
1508,38.25382208824158,38.424083000000024,538.890625,100.0
1509,38.33656620979309,38.50673100000003,538.890625,99.9
1510,38.34466218948364,38.514827,538.890625,99.9
1511,38.34685707092285,38.51702100000003,538.890625,100.2
1512,38.42720007896423,38.59730800000003,538.890625,99.9
1513,38.43111705780029,38.601226000000025,538.890625,99.9
1514,38.4600350856781,38.63013200000003,538.890625,100.0
1515,38.54051923751831,38.71055400000003,538.890625,99.9
1516,38.548869132995605,38.718890000000016,538.890625,99.8
1517,38.63152527809143,38.801500000000004,538.890625,99.9
1518,38.71100902557373,38.88094099999998,538.890625,100.0
1519,38.79376721382141,38.96364700000001,538.890625,99.9
1520,38.87612533569336,39.045931000000024,538.890625,99.9
1521,38.985889196395874,39.157792,538.890625,101.9
1522,39.05281734466553,39.224590000000006,538.890625,99.8
1523,39.06391906738281,39.23567900000003,538.890625,99.8
1524,39.151480197906494,39.32317500000002,538.890625,99.9
