episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1106,39.670390605926514,39.828979000000004,360.828125,100.0
1107,39.69609189033508,39.85468,360.828125,100.0
1108,39.72562384605408,39.884212000000005,360.828125,100.0
1109,39.74906802177429,39.907655000000005,360.828125,100.0
1110,39.764323711395264,39.922912000000004,360.828125,100.0
1111,39.835102796554565,39.99369,360.828125,100.0
1112,39.89319396018982,40.051782,360.828125,100.0
1113,39.92558002471924,40.084146000000004,360.828125,99.9
1114,39.98949885368347,40.148064000000005,360.828125,100.0
1115,40.061259031295776,40.219824,360.828125,100.0
1116,40.11388969421387,40.272481000000006,360.828125,100.0
1117,40.18430685997009,40.342898000000005,360.828125,100.0
1118,40.2545280456543,40.413118000000004,360.828125,100.0
1119,40.27256488800049,40.431155000000004,360.828125,100.0
1120,40.33094882965088,40.489540000000005,360.828125,100.0
1121,40.37126398086548,40.531585,361.03125,104.3
1122,40.444819927215576,40.605140000000006,361.03125,100.0
1123,40.5162718296051,40.67658,361.03125,100.0
1124,40.587124824523926,40.747433,361.03125,100.0
1125,40.61865973472595,40.778967,361.03125,100.0
1126,40.63520002365112,40.795508000000005,361.03125,100.0
1127,40.70850086212158,40.868809000000006,361.03125,100.0
1128,40.77987194061279,40.940180000000005,361.03125,100.0
1129,40.84857702255249,41.008884,361.03125,100.0
1130,40.92011284828186,41.080421,361.03125,100.0
1131,40.99311065673828,41.15341900000001,361.03125,100.0
1132,41.01471781730652,41.175024,361.03125,100.0
1133,41.046079874038696,41.206386,361.03125,100.0
1134,41.11750674247742,41.277803000000006,361.03125,100.0
1135,41.15532374382019,41.315619000000005,361.03125,100.0
1136,41.22748684883118,41.387782,361.03125,100.0
1137,41.25970673561096,41.42184700000001,361.09375,105.7
1138,41.33438587188721,41.496527,361.09375,100.0
1139,41.40665864944458,41.568788000000005,361.09375,100.0
1140,41.477707862854004,41.639836,361.09375,100.0
1141,41.5486958026886,41.710824,361.09375,100.0
1142,41.62293481826782,41.785063,361.09375,100.0
1143,41.678061723709106,41.840173,361.09375,100.0
1144,41.750223875045776,41.912335000000006,361.09375,100.0
1145,41.82176470756531,41.983871,361.09375,100.0
1146,41.89544081687927,42.05754700000001,361.125,100.0
1147,41.91250467300415,42.074611000000004,361.125,100.0
1148,41.98439288139343,42.146499000000006,361.125,100.0
1149,42.055903911590576,42.218003,361.125,100.0
1150,42.12684178352356,42.288943,361.125,100.0
1151,42.199713706970215,42.361815,361.125,100.0
1152,42.27244281768799,42.434531,361.125,100.0
1153,42.4091317653656,42.57517300000001,366.53125,102.9
1154,42.475955963134766,42.641989,366.546875,100.0
1155,42.514312982559204,42.680346,366.546875,100.0
1156,42.581108808517456,42.747141000000006,366.546875,100.0
1157,42.65237474441528,42.818407,366.546875,100.0
1158,42.68122696876526,42.847260000000006,366.546875,100.0
1159,42.725494623184204,42.891527,366.546875,100.0
1160,42.756176710128784,42.922209,366.546875,100.0
1161,42.80225086212158,42.968282,366.546875,100.0
1162,42.830437898635864,42.99647,366.546875,100.0
1163,42.885342836380005,43.051374,366.546875,100.0
1164,42.9205207824707,43.086552000000005,366.546875,100.0
1165,42.94849991798401,43.11453100000001,366.546875,100.0
1166,42.97846579551697,43.144496000000004,366.546875,100.0
1167,43.04937291145325,43.215394,366.546875,100.0
1168,43.07479286193848,43.240818000000004,366.578125,100.0
1169,43.168553829193115,43.336365,366.59375,101.9
1170,43.20156383514404,43.369375000000005,366.625,100.0
1171,43.23867964744568,43.406490000000005,366.625,100.0
1172,43.255873680114746,43.423685000000006,366.625,100.0
1173,43.27757477760315,43.445386000000006,366.625,100.0
1174,43.319352865219116,43.487164,366.625,100.0
1175,43.367969036102295,43.53578,366.625,100.0
1176,43.43922281265259,43.607016,366.625,100.0
1177,43.45690083503723,43.624693,366.625,100.0
1178,43.49924373626709,43.667036,366.625,100.0
1179,43.51728272438049,43.685076,366.625,100.0
1180,43.54558181762695,43.713375000000006,366.625,100.0
1181,43.57990884780884,43.747696000000005,366.625,100.0
1182,43.6540207862854,43.821807,366.625,100.0
1183,43.72535490989685,43.893141,366.625,100.0
1184,43.79648280143738,43.964269,366.625,100.0
1185,43.88590884208679,44.055530000000005,366.6875,102.1
1186,43.93224883079529,44.101870000000005,366.6875,100.0
1187,44.00539684295654,44.175012,366.6875,100.0
1188,44.079540967941284,44.249157000000004,366.6875,100.0
1189,44.1520357131958,44.321650000000005,366.6875,100.0
1190,44.22390580177307,44.39352,366.6875,100.0
1191,44.248337745666504,44.41795200000001,366.6875,100.0
1192,44.32002377510071,44.489642,366.6875,100.0
1193,44.351128816604614,44.520744,366.6875,100.0
1194,44.3843309879303,44.553945000000006,366.6875,100.0
1195,44.42076897621155,44.590383,366.6875,100.0
1196,44.492522954940796,44.662132,366.6875,100.0
1197,44.56353783607483,44.733146000000005,366.6875,100.0
1198,44.57183265686035,44.741441,366.6875,100.0
1199,44.641331911087036,44.810939000000005,366.6875,100.0
1200,44.711490631103516,44.881098,366.6875,100.0
1201,44.86300587654114,45.036321,377.46875,102.5
1202,44.93451189994812,45.10781600000001,377.46875,100.0
1203,45.00642371177673,45.179728000000004,377.46875,100.0
1204,45.07734990119934,45.250653,377.46875,100.0
1205,45.098233699798584,45.271597,377.46875,100.3
1206,45.173683881759644,45.347027000000004,377.46875,100.0
1207,45.246047019958496,45.419380000000004,377.46875,100.0
1208,45.28413391113281,45.457467,377.46875,100.0
1209,45.35538196563721,45.528714,377.46875,100.0
1210,45.36922597885132,45.542559000000004,377.46875,100.0
1211,45.39970278739929,45.573038000000004,377.46875,100.0
1212,45.441160917282104,45.614493,377.46875,100.0
1213,45.462833881378174,45.636166,377.46875,100.0
1214,45.50551772117615,45.678850000000004,377.46875,100.0
1215,45.52184867858887,45.695181000000005,377.46875,100.0
1216,45.59347462654114,45.766807,377.46875,100.0
1217,45.684027910232544,45.859287,377.671875,102.1
1218,45.698636054992676,45.873894,377.671875,100.0
1219,45.76284694671631,45.938105,377.671875,100.0
1220,45.83601999282837,46.011277,377.671875,100.0
1221,45.869043827056885,46.044302,377.671875,100.0
1222,45.939886808395386,46.115138,377.671875,100.0
1223,46.011356830596924,46.18660800000001,377.671875,100.0
1224,46.08511281013489,46.260364,377.671875,100.0
1225,46.091996908187866,46.267250000000004,377.671875,99.9
1226,46.132232904434204,46.307483000000005,377.671875,100.0
1227,46.20388078689575,46.379131,377.671875,100.0
1228,46.27524375915527,46.450493,377.671875,100.0
1229,46.34685182571411,46.522102000000004,377.671875,100.0
1230,46.36549973487854,46.540753,377.671875,100.0
1231,46.43929171562195,46.614542,377.671875,100.0
1232,46.51102900505066,46.686274000000004,377.671875,100.0
1233,46.554988622665405,46.732098,378.046875,104.2
1234,46.57232093811035,46.749428,378.046875,100.0
1235,46.60281705856323,46.779924,378.046875,100.0
1236,46.61924195289612,46.796349000000006,378.046875,100.0
1237,46.64176273345947,46.818870000000004,378.046875,100.0
1238,46.68043494224548,46.857522,378.046875,100.0
1239,46.75054478645325,46.927633,378.046875,100.0
1240,46.822092056274414,46.999177,378.046875,100.0
1241,46.835216760635376,47.012302000000005,378.046875,100.0
1242,46.90635967254639,47.083429,378.046875,100.0
1243,46.97794985771179,47.155012000000006,378.046875,100.0
1244,46.99172568321228,47.168787,378.046875,100.0
1245,47.065128803253174,47.24219,378.046875,100.0
1246,47.08250188827515,47.259563,378.046875,100.0
1247,47.09744095802307,47.27449300000001,378.046875,99.9
1248,47.11260271072388,47.289655,378.046875,100.0
1249,47.262610912323,47.443989,378.15625,102.9
1250,47.27114963531494,47.452528,378.15625,100.0
1251,47.34176588058472,47.523135,378.15625,100.0
1252,47.412609815597534,47.593979000000004,378.15625,100.0
1253,47.487223625183105,47.668593,378.15625,100.0
1254,47.55847668647766,47.739846,378.15625,100.0
1255,47.62913370132446,47.81050200000001,378.15625,100.0
1256,47.63659477233887,47.817963000000006,378.15625,99.9
1257,47.70766282081604,47.889032,378.15625,100.0
1258,47.78142595291138,47.962794,378.15625,100.0
1259,47.853559732437134,48.034916,378.15625,100.0
1260,47.896413803100586,48.07777,378.15625,100.0
1261,47.967283964157104,48.14864,378.15625,100.0
1262,48.037633657455444,48.218990000000005,378.15625,100.0
1263,48.04884195327759,48.230198,378.15625,100.0
1264,48.07633686065674,48.257696,378.15625,100.0
1265,48.11204671859741,48.295221000000005,378.171875,105.1
1266,48.12091374397278,48.304087,378.171875,100.0
1267,48.191669940948486,48.374844,378.171875,100.0
1268,48.26235866546631,48.445532,378.171875,100.0
1269,48.33301281929016,48.516186000000005,378.171875,100.0
1270,48.35927081108093,48.542444,378.171875,100.0
1271,48.3696026802063,48.552766000000005,378.171875,99.9
1272,48.44035983085632,48.623522,378.171875,100.0
1273,48.47543287277222,48.658595000000005,378.171875,100.0
1274,48.54600667953491,48.72917,378.171875,100.0
1275,48.596407651901245,48.779552,378.171875,100.0
1276,48.63466763496399,48.817812,378.1875,100.0
1277,48.68951773643494,48.872662000000005,378.1875,100.0
1278,48.70237588882446,48.885521000000004,378.1875,100.0
1279,48.772355794906616,48.955496000000004,378.1875,100.0
1280,48.800950050354004,48.98409,378.1875,100.0
1281,48.892112731933594,49.077122,378.1875,102.1
1282,48.96274375915527,49.147752000000004,378.1875,100.0
1283,49.03330993652344,49.218319,378.1875,100.0
1284,49.081371784210205,49.266380000000005,378.1875,100.0
1285,49.15255880355835,49.33753900000001,378.1875,100.0
1286,49.2232027053833,49.408182000000004,378.1875,100.0
1287,49.294811725616455,49.479791000000006,378.1875,100.0
1288,49.365569829940796,49.550542,378.1875,100.0
1289,49.373318910598755,49.558292,378.1875,100.0
1290,49.42941474914551,49.614388000000005,378.1875,100.0
1291,49.484155893325806,49.669129000000005,378.1875,100.0
1292,49.55415177345276,49.739125,378.1875,100.0
1293,49.57793378829956,49.762907000000006,378.1875,100.0
1294,49.62384581565857,49.808819,378.1875,100.0
1295,49.694432973861694,49.879405000000006,378.1875,100.0
1296,49.76516771316528,49.950140000000005,378.1875,100.0
1297,49.91069579124451,50.099807000000006,387.28125,102.8
1298,49.93322277069092,50.122334,387.28125,100.0
1299,50.00357460975647,50.192686,387.28125,100.0
1300,50.07404589653015,50.26315700000001,387.28125,100.0
1301,50.14472770690918,50.333850000000005,387.28125,100.0
1302,50.215301752090454,50.404424000000006,387.28125,100.0
1303,50.228527784347534,50.417651000000006,387.28125,100.0
1304,50.26719784736633,50.456320000000005,387.28125,100.0
1305,50.27513074874878,50.46425300000001,387.28125,100.0
1306,50.28490686416626,50.474029,387.28125,100.0
1307,50.34344482421875,50.532552,387.28125,100.0
1308,50.36293292045593,50.552040000000005,387.28125,100.0
1309,50.37032175064087,50.559429,387.28125,100.0
1310,50.440982818603516,50.630083000000006,387.28125,100.0
1311,50.50965189933777,50.698752000000006,387.28125,100.0
1312,50.58114981651306,50.770243,387.28125,100.0
1313,50.65666484832764,50.847573000000004,387.28125,102.4
1314,50.70935678482056,50.900264,387.28125,100.0
1315,50.78088879585266,50.971790000000006,387.28125,100.0
1316,50.85004901885986,51.04095,387.28125,100.0
1317,50.924564838409424,51.115464,387.28125,100.0
1318,50.93825364112854,51.129154,387.28125,100.0
1319,51.00995874404907,51.200858000000004,387.28125,100.0
1320,51.046557903289795,51.237458000000004,387.28125,100.0
1321,51.05421590805054,51.245116,387.28125,99.9
1322,51.06119394302368,51.25209400000001,387.28125,100.0
1323,51.08192276954651,51.272822000000005,387.28125,100.0
1324,51.15272498130798,51.343624000000005,387.28125,100.0
1325,51.22338366508484,51.414283000000005,387.28125,100.0
1326,51.232544898986816,51.423443000000006,387.28125,100.0
1327,51.23862385749817,51.429523,387.28125,100.0
1328,51.25092887878418,51.441827,387.28125,100.0
1329,51.27619481086731,51.468882,387.28125,107.1
1330,51.347033739089966,51.53972,387.28125,100.0
1331,51.41014075279236,51.602827000000005,387.28125,100.0
1332,51.41877579689026,51.611462,387.28125,100.0
1333,51.442405700683594,51.635091,387.28125,100.0
1334,51.449867963790894,51.642554000000004,387.28125,100.0
1335,51.52038288116455,51.713069000000004,387.28125,100.0
1336,51.577478885650635,51.770164,387.28125,100.0
1337,51.583547830581665,51.776233000000005,387.28125,100.0
1338,51.59595799446106,51.788643,387.28125,100.0
1339,51.618478775024414,51.811164000000005,387.28125,100.0
1340,51.68523073196411,51.877916000000006,387.28125,100.0
1341,51.69242596626282,51.88511200000001,387.28125,100.0
1342,51.706931829452515,51.899617000000006,387.28125,100.0
1343,51.77722978591919,51.969915,387.28125,100.0
1344,51.7991828918457,51.991869,387.28125,100.0
1345,51.94581985473633,52.142292000000005,387.34375,102.6
1346,51.96640467643738,52.162876000000004,387.34375,100.0
1347,52.03625702857971,52.232729000000006,387.34375,100.0
1348,52.105793714523315,52.302248000000006,387.34375,100.0
1349,52.12187695503235,52.318331,387.34375,100.0
1350,52.129204988479614,52.325658000000004,387.34375,100.0
1351,52.199909925460815,52.396358000000006,387.34375,100.0
1352,52.27036905288696,52.466816,387.34375,100.0
1353,52.340757846832275,52.537205,387.34375,100.0
1354,52.37168002128601,52.568127000000004,387.34375,100.0
1355,52.38069677352905,52.577144000000004,387.34375,100.0
1356,52.38597774505615,52.582425,387.34375,99.9
1357,52.419267654418945,52.615715,387.34375,100.0
1358,52.43433380126953,52.630781000000006,387.34375,100.0
1359,52.50478172302246,52.701229000000005,387.34375,100.0
1360,52.574994802474976,52.771443000000005,387.34375,100.0
1361,52.60342192649841,52.80172,387.359375,106.5
1362,52.67395782470703,52.872256,387.359375,100.0
1363,52.70591878890991,52.904218,387.359375,100.0
1364,52.72502779960632,52.923327,387.359375,100.0
1365,52.73776173591614,52.936060000000005,387.359375,100.0
1366,52.80814576148987,53.00644500000001,387.359375,100.0
1367,52.81882691383362,53.017125,387.359375,100.0
1368,52.8334858417511,53.031784,387.359375,100.0
1369,52.90373396873474,53.102032,387.359375,100.0
1370,52.974066972732544,53.172365000000006,387.359375,100.0
1371,52.980172634124756,53.178471,387.359375,100.1
1372,53.050543785095215,53.248841000000006,387.359375,100.0
1373,53.054558992385864,53.252856,387.359375,100.0
1374,53.12487769126892,53.323176000000004,387.359375,100.0
1375,53.133183002471924,53.331480000000006,387.359375,100.0
1376,53.203696727752686,53.401987000000005,387.359375,100.0
1377,53.29246377944946,53.49259300000001,387.359375,102.1
1378,53.36282396316528,53.562952,387.359375,100.0
1379,53.433345794677734,53.63347400000001,387.359375,100.0
1380,53.4635808467865,53.66371,387.359375,100.0
1381,53.53594374656677,53.736062000000004,387.359375,100.0
1382,53.553523778915405,53.753641,387.359375,100.0
1383,53.626230001449585,53.826347000000005,387.359375,100.0
1384,53.6981897354126,53.898308,387.359375,100.0
1385,53.76931667327881,53.96943400000001,387.359375,100.0
1386,53.83998894691467,54.040089,387.359375,100.0
1387,53.846505880355835,54.046607,387.359375,100.0
1388,53.9170708656311,54.117164,387.359375,100.0
1389,53.934414863586426,54.134507000000006,387.359375,100.0
1390,54.00448489189148,54.204578000000005,387.359375,100.0
1391,54.07512187957764,54.275209000000004,387.359375,100.0
1392,54.09287667274475,54.292965,387.359375,100.0
1393,54.179829835891724,54.384187000000004,387.46875,104.9
1394,54.25133275985718,54.455685,387.46875,100.0
1395,54.27287578582764,54.477230000000006,387.46875,100.0
1396,54.29085969924927,54.495211000000005,387.46875,100.0
1397,54.3037588596344,54.50811100000001,387.46875,100.0
1398,54.32071876525879,54.525071000000004,387.46875,100.0
1399,54.391416788101196,54.59576800000001,387.46875,100.0
1400,54.46117281913757,54.665524000000005,387.46875,100.0
1401,54.53180694580078,54.736159,387.484375,100.0
1402,54.60245180130005,54.80680400000001,387.484375,100.0
1403,54.61631178855896,54.820664,387.484375,100.0
1404,54.68697381019592,54.891316,387.484375,100.0
1405,54.71016979217529,54.91451300000001,387.484375,100.0
1406,54.72355675697327,54.927899000000004,387.484375,100.0
1407,54.79379987716675,54.998142,387.484375,100.0
1408,54.80898690223694,55.013329000000006,387.484375,100.0
1409,54.8348867893219,55.04110300000001,387.9375,107.2
1410,54.86510491371155,55.07132,387.9375,100.0
1411,54.935770750045776,55.141981,387.9375,100.0
1412,54.95181584358215,55.15802600000001,387.9375,100.0
1413,55.02200484275818,55.228215000000006,387.9375,100.0
1414,55.02851486206055,55.234724,387.9375,100.0
1415,55.099177837371826,55.305388,387.9375,100.0
1416,55.116697788238525,55.322927,387.9375,100.1
1417,55.17430400848389,55.380524,387.9375,100.0
1418,55.18815898895264,55.394380000000005,387.9375,100.0
1419,55.20469403266907,55.410914000000005,387.9375,100.0
1420,55.27508091926575,55.48130200000001,387.9375,100.0
1421,55.28807282447815,55.494294000000004,387.9375,100.0
1422,55.297491788864136,55.503713000000005,387.9375,100.0
1423,55.312219858169556,55.518441,387.9375,100.0
1424,55.32981085777283,55.536031,387.9375,100.0
1425,55.35988402366638,55.567826000000004,388.125,105.7
1426,55.42407774925232,55.63201900000001,388.15625,100.0
1427,55.43021893501282,55.638160000000006,388.1875,100.0
1428,55.44917678833008,55.657118000000004,388.1875,100.0
1429,55.519603967666626,55.72752800000001,388.1875,100.0
1430,55.58559060096741,55.793515000000006,388.1875,100.0
1431,55.596822023391724,55.804746,388.1875,100.0
1432,55.61157464981079,55.819499,388.1875,100.0
1433,55.627524852752686,55.835449000000004,388.1875,100.0
1434,55.644516706466675,55.85244,388.1875,100.0
1435,55.71541786193848,55.923332,388.1875,100.0
1436,55.78591275215149,55.993828,388.1875,100.0
1437,55.792356729507446,56.000272,388.1875,99.9
1438,55.86306977272034,56.070984,388.1875,100.0
1439,55.93389678001404,56.141812,388.1875,100.0
1440,55.93960666656494,56.147515000000006,388.1875,99.8
1441,56.069894790649414,56.28204100000001,388.40625,103.3
1442,56.14099192619324,56.353128000000005,388.40625,100.0
1443,56.21130967140198,56.423448,388.40625,100.0
1444,56.24048900604248,56.452626,388.40625,100.0
1445,56.252609729766846,56.464747,388.40625,100.0
1446,56.32486176490784,56.536998000000004,388.40625,100.0
1447,56.33124780654907,56.543385,388.40625,100.0
1448,56.347399950027466,56.559537000000006,388.40625,100.0
1449,56.366840839385986,56.578977,388.40625,100.0
1450,56.38467478752136,56.596811,388.40625,100.0
1451,56.45560073852539,56.667737,388.40625,100.0
1452,56.52612781524658,56.738264,388.40625,100.0
1453,56.54137086868286,56.753507000000006,388.40625,100.0
1454,56.55356979370117,56.765699000000005,388.40625,99.9
1455,56.560693979263306,56.772823,388.453125,100.0
1456,56.63022184371948,56.842351,388.453125,100.0
1457,56.71255564689636,56.926494000000005,388.703125,102.2
1458,56.72968673706055,56.943625000000004,388.703125,100.0
1459,56.80050992965698,57.014448,388.703125,100.0
1460,56.862268924713135,57.076207000000004,388.703125,100.0
1461,56.87341284751892,57.087351000000005,388.703125,100.0
1462,56.94423174858093,57.158170000000005,388.703125,100.0
1463,57.01442885398865,57.228367000000006,388.703125,100.0
1464,57.02490186691284,57.238839000000006,388.703125,100.0
1465,57.03427577018738,57.248213,388.703125,100.0
1466,57.05336380004883,57.267302,388.703125,100.0
1467,57.122015953063965,57.335954,388.703125,100.0
1468,57.13972187042236,57.353653,388.703125,100.0
1469,57.210131883621216,57.424063000000004,388.703125,100.0
1470,57.221545934677124,57.435477000000006,388.703125,100.0
1471,57.2272367477417,57.441167,388.703125,100.0
1472,57.24431586265564,57.458227,388.703125,99.9
1473,57.27073693275452,57.486376,388.828125,106.5
1474,57.28601288795471,57.501652,388.828125,100.0
1475,57.35680174827576,57.572441000000005,388.828125,100.0
1476,57.42739772796631,57.64303700000001,388.828125,100.0
1477,57.497373819351196,57.713012000000006,388.828125,100.0
1478,57.5675950050354,57.783234,388.828125,100.0
1479,57.58808660507202,57.803726000000005,388.828125,100.0
1480,57.658761978149414,57.874392,388.828125,100.0
1481,57.67239499092102,57.888025000000006,388.828125,100.0
1482,57.67876100540161,57.894392,388.828125,100.0
1483,57.68612885475159,57.90176,388.828125,100.0
1484,57.69339394569397,57.909025,388.828125,100.0
1485,57.71107196807861,57.926702000000006,388.828125,100.0
1486,57.78162479400635,57.997256,388.828125,100.0
1487,57.85179591178894,58.067427,388.828125,100.0
1488,57.863974809646606,58.079605,388.828125,100.0
1489,57.96495580673218,58.184508,390.46875,103.9
1490,57.970221757888794,58.189771,390.46875,99.9
1491,58.024030923843384,58.24358,390.46875,100.0
1492,58.04073691368103,58.260286,390.46875,100.0
1493,58.111607789993286,58.331157000000005,390.46875,100.0
1494,58.12836575508118,58.347915,390.46875,100.0
1495,58.18848371505737,58.408034,390.46875,100.0
1496,58.203850984573364,58.4234,390.46875,100.0
1497,58.21304178237915,58.432591,390.46875,100.0
1498,58.282346963882446,58.50189700000001,390.46875,100.0
1499,58.35289692878723,58.572437,390.46875,100.0
1500,58.36032581329346,58.579866,390.46875,100.0
1501,58.43094301223755,58.650483,390.46875,100.0
1502,58.50102877616882,58.720569000000005,390.46875,100.0
1503,58.57107090950012,58.790612,390.46875,100.0
1504,58.64149475097656,58.861035,390.46875,100.0
1505,58.66997194290161,58.891348,390.46875,106.4
1506,58.68025875091553,58.901635000000006,390.46875,100.0
1507,58.6867036819458,58.908079,390.46875,100.0
1508,58.756752729415894,58.978121,390.46875,100.0
1509,58.79275965690613,59.014127,390.46875,100.0
1510,58.864277839660645,59.085646000000004,390.46875,100.0
1511,58.88239884376526,59.103767000000005,390.46875,100.0
1512,58.90162205696106,59.12299,390.46875,100.0
1513,58.92302489280701,59.144393,390.46875,100.0
1514,58.985862731933594,59.207215000000005,390.46875,100.0
1515,59.05786490440369,59.279217,390.46875,100.0
1516,59.07098174095154,59.292333000000006,390.46875,100.0
1517,59.14240479469299,59.363751,390.46875,100.0
1518,59.21271991729736,59.434065000000004,390.46875,100.0
1519,59.28311777114868,59.50445800000001,390.46875,100.0
1520,59.353691816329956,59.575033000000005,390.46875,100.0
1521,59.441834926605225,59.664985,390.46875,102.1
1522,59.51228904724121,59.73543900000001,390.46875,100.0
1523,59.58272099494934,59.805871,390.46875,100.0
1524,59.59537172317505,59.818522,390.46875,100.0
1525,59.66553783416748,59.888688,390.46875,100.0
1526,59.716922760009766,59.940073000000005,390.46875,100.0
1527,59.72931098937988,59.95246100000001,390.46875,100.0
1528,59.79990577697754,60.023056000000004,390.46875,100.0
1529,59.807257890701294,60.030408,390.46875,100.0
1530,59.877909898757935,60.101060000000004,390.46875,100.0
1531,59.884769678115845,60.107919,390.46875,100.0
1532,59.955270767211914,60.178419000000005,390.46875,100.0
1533,59.96370482444763,60.186855,390.46875,100.0
1534,60.02653980255127,60.249689000000004,390.46875,100.0
1535,60.06015181541443,60.283295,390.46875,100.0
1536,60.07820796966553,60.301350000000006,390.46875,100.0
1537,60.172749757766724,60.400365,392.328125,104.7
1538,60.22440981864929,60.452026000000004,394.1875,100.0
1539,60.24417471885681,60.471790000000006,394.1875,100.0
1540,60.25298881530762,60.480606,394.1875,100.0
1541,60.294352769851685,60.521969000000006,394.1875,100.0
1542,60.312438011169434,60.540053,394.1875,100.0
1543,60.32691979408264,60.554536000000006,394.1875,100.0
1544,60.374977827072144,60.602594,394.1875,100.0
1545,60.43527603149414,60.66289200000001,394.1875,100.0
1546,60.490500688552856,60.718116,394.1875,100.0
1547,60.56118679046631,60.788795,394.1875,100.0
1548,60.57556200027466,60.803171000000006,394.1875,100.0
1549,60.64611196517944,60.873720000000006,394.1875,100.0
1550,60.66181683540344,60.889424000000005,394.1875,100.0
1551,60.66940903663635,60.897017000000005,394.1875,100.0
1552,60.679316997528076,60.906925,394.1875,100.0
1553,60.71782875061035,60.94724,394.203125,104.7
1554,60.7689847946167,60.998395,394.203125,100.0
1555,60.81480073928833,61.044211000000004,394.203125,100.0
1556,60.84922981262207,61.078630000000004,394.203125,100.0
1557,60.86001372337341,61.089413,394.203125,100.0
1558,60.897151947021484,61.126552000000004,394.203125,100.0
1559,60.924723863601685,61.154123000000006,394.203125,100.0
1560,60.95302867889404,61.182429000000006,394.203125,100.0
1561,61.02346968650818,61.25287,394.203125,100.0
1562,61.094034910202026,61.323434000000006,394.203125,100.0
1563,61.16418671607971,61.393587000000004,394.203125,100.0
1564,61.18069887161255,61.410099,394.203125,100.0
1565,61.25102376937866,61.480423,394.203125,100.0
1566,61.26146101951599,61.490860000000005,394.203125,100.0
1567,61.29364085197449,61.523041000000006,394.203125,100.0
1568,61.318190813064575,61.54759000000001,394.203125,100.0
1569,61.40656900405884,61.637832,394.203125,102.1
1570,61.47713279724121,61.708389000000004,394.234375,100.0
1571,61.547632932662964,61.778888,394.234375,100.0
1572,61.61997175216675,61.851229000000004,394.234375,100.0
1573,61.69389486312866,61.925153,394.234375,100.0
1574,61.710638761520386,61.941895,394.234375,100.0
1575,61.75918173789978,61.990437,394.234375,100.0
1576,61.778329849243164,62.009587,394.234375,100.0
1577,61.787006855010986,62.018263000000005,394.234375,100.0
1578,61.8001868724823,62.031442000000006,394.234375,100.0
1579,61.871015787124634,62.102270000000004,394.234375,100.0
1580,61.94080376625061,62.172059000000004,394.234375,100.0
1581,62.01082801818848,62.242083,394.234375,100.0
1582,62.03232789039612,62.26358200000001,394.234375,100.0
1583,62.05824899673462,62.289503,394.234375,100.0
1584,62.084688901901245,62.315943000000004,394.234375,100.0
1585,62.182586908340454,62.417743,395.3125,104.0
1586,62.25260591506958,62.487754,395.3125,100.0
1587,62.323012828826904,62.558161000000005,395.3125,100.0
1588,62.39337873458862,62.628526,395.3125,100.0
1589,62.463910818099976,62.699044,395.3125,100.0
1590,62.53463673591614,62.769769000000004,395.3125,100.0
1591,62.60553979873657,62.840666000000006,395.3125,100.0
1592,62.631035804748535,62.866161000000005,395.3125,100.0
1593,62.701913833618164,62.937036000000006,395.3125,100.0
1594,62.717609882354736,62.952731,395.3125,100.0
1595,62.78830170631409,63.02341800000001,395.3125,100.0
1596,62.85892581939697,63.094041000000004,395.3125,100.0
1597,62.87765979766846,63.112775000000006,395.3125,100.0
1598,62.90132784843445,63.136443,395.3125,100.0
1599,62.93017292022705,63.165288000000004,395.3125,100.0
1600,62.94127178192139,63.176387000000005,395.3125,100.0
1601,63.01782989501953,63.254887000000004,395.3125,102.5
1602,63.08862280845642,63.325679,395.3125,100.0
1603,63.09592080116272,63.332978000000004,395.3125,100.0
1604,63.114436864852905,63.351494,395.3125,100.0
1605,63.131669998168945,63.368726,395.3125,100.0
1606,63.14693093299866,63.383987,395.3125,100.0
1607,63.16120767593384,63.398265,395.3125,100.0
1608,63.191197872161865,63.428254,395.3125,100.0
1609,63.26158595085144,63.498642,395.3125,100.0
1610,63.332040786743164,63.569097000000006,395.3125,100.0
1611,63.36092972755432,63.597986,395.3125,100.0
1612,63.43166899681091,63.668718000000005,395.3125,100.0
1613,63.49989581108093,63.736945,395.3125,100.0
1614,63.50936770439148,63.746418,395.3125,100.0
1615,63.58002781867981,63.817077000000005,395.3125,100.0
1616,63.586453914642334,63.82350300000001,395.3125,100.0
1617,63.61988282203674,63.85869900000001,395.3125,105.3
1618,63.64115571975708,63.879971000000005,395.3125,100.0
1619,63.656221866607666,63.89503700000001,395.3125,100.0
1620,63.72673273086548,63.965548000000005,395.3125,100.0
1621,63.79701471328735,64.03582999999999,395.3125,100.0
1622,63.86745285987854,64.106269,395.3125,100.0
1623,63.937747955322266,64.176564,395.3125,100.0
1624,63.95569896697998,64.194514,395.3125,100.0
1625,63.97264575958252,64.211461,395.3125,100.0
1626,64.04231977462769,64.28113499999999,395.3125,100.0
1627,64.0562219619751,64.295037,395.3125,100.0
1628,64.0911967754364,64.330012,395.3125,100.0
1629,64.11551690101624,64.354332,395.3125,100.0
1630,64.12933397293091,64.368139,395.3125,100.0
1631,64.19964170455933,64.43843199999999,395.3125,100.0
1632,64.27011775970459,64.50890799999999,395.328125,100.0
1633,64.36198282241821,64.604863,397.28125,104.5
1634,64.43456387519836,64.677444,397.28125,100.0
