episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
503,10.353931188583374,10.426013999999995,497.5625,100.0
504,10.369526147842407,10.441607999999988,497.5625,100.0
505,10.394474983215332,10.466543999999999,497.5625,100.0
506,10.399668216705322,10.47173699999999,497.5625,100.0
507,10.406484365463257,10.478553999999988,497.5625,99.9
508,10.411447048187256,10.483516999999992,497.5625,100.1
509,10.481134176254272,10.553202999999996,497.5625,100.0
510,10.551652193069458,10.62371499999999,497.5625,100.0
511,10.621881246566772,10.693943999999988,497.5625,100.0
512,10.69307017326355,10.76512799999999,497.5625,100.0
513,10.71753215789795,10.791388999999995,497.578125,107.3
514,10.788175106048584,10.862030999999988,497.578125,100.0
515,10.859262228012085,10.933117999999993,497.578125,100.0
516,10.899214267730713,10.97307099999999,497.578125,100.0
517,10.908767223358154,10.98262299999999,497.578125,100.0
518,10.930833339691162,11.004687999999987,497.578125,100.0
519,10.937593221664429,11.011449999999996,497.578125,100.0
520,11.008653163909912,11.082508999999988,497.578125,100.0
521,11.017983436584473,11.09183999999999,497.578125,99.9
522,11.032978296279907,11.10683499999999,497.578125,100.0
523,11.050226211547852,11.124081999999987,497.578125,100.0
524,11.069736242294312,11.143591999999998,497.578125,100.0
525,11.140648365020752,11.214502999999993,497.578125,100.0
526,11.21113133430481,11.284986999999987,497.578125,100.0
527,11.281602144241333,11.355448999999993,497.578125,100.0
528,11.30119514465332,11.375042999999991,497.578125,100.0
529,11.391072034835815,11.468305999999998,501.75,103.8
530,11.461299180984497,11.53853199999999,501.75,100.0
531,11.478021144866943,11.55525399999999,501.75,100.0
532,11.498523235321045,11.575755999999998,501.75,100.0
533,11.525609254837036,11.602840999999998,501.75,100.0
534,11.544316291809082,11.621548999999987,501.75,100.0
535,11.547730207443237,11.624962999999994,501.75,100.0
536,11.618122100830078,11.695354999999992,501.75,100.0
537,11.635446071624756,11.712677999999997,501.75,100.0
538,11.663440227508545,11.740672999999987,501.75,100.0
539,11.676666259765625,11.753890999999996,501.75,99.9
540,11.696171998977661,11.773396999999989,501.75,100.0
541,11.766593217849731,11.843818999999996,501.75,100.0
542,11.784253358840942,11.861478999999989,501.75,100.0
543,11.798489093780518,11.875715,501.75,100.0
544,11.86892318725586,11.946147999999994,501.75,100.0
545,11.898521184921265,11.977649999999997,501.75,106.4
546,11.918722152709961,11.997850999999997,501.75,100.0
547,11.988807201385498,12.067935999999989,501.75,100.0
548,12.00189733505249,12.081024999999997,501.75,100.0
549,12.011382102966309,12.090510999999992,501.75,100.0
550,12.027338027954102,12.106466999999995,501.75,100.0
551,12.03512716293335,12.114255999999997,501.75,100.1
552,12.10534930229187,12.184477999999999,501.75,100.0
553,12.145020246505737,12.22413499999999,501.75,100.0
554,12.155455350875854,12.234568999999993,501.75,100.0
555,12.167750120162964,12.246863999999988,501.75,100.0
556,12.238546371459961,12.317658999999992,501.75,100.0
557,12.307491064071655,12.38659899999999,501.75,100.0
558,12.330725193023682,12.40983399999999,501.75,100.0
559,12.370527267456055,12.44962799999999,501.75,100.0
560,12.389472007751465,12.468572999999992,501.75,100.0
561,12.477037191390991,12.557855999999987,501.75,102.0
562,12.479624271392822,12.560441999999995,501.75,99.9
563,12.504231214523315,12.585049999999995,501.75,100.0
564,12.574620246887207,12.655429999999996,501.75,100.0
565,12.645009279251099,12.725819999999999,501.75,100.0
566,12.684288024902344,12.765098999999992,501.75,100.0
567,12.754671096801758,12.835481999999999,501.75,100.0
568,12.789113283157349,12.869923999999997,501.75,100.0
569,12.858541250228882,12.939350999999988,501.75,100.0
570,12.928779125213623,13.009589999999989,501.75,100.0
571,12.931687355041504,13.012497999999994,501.75,100.1
572,13.001973152160645,13.082782999999992,501.75,100.0
573,13.005531311035156,13.086341999999988,501.75,100.0
574,13.010918140411377,13.09172799999999,501.75,100.0
575,13.02536916732788,13.106178999999997,501.75,100.0
576,13.039616107940674,13.120426999999992,501.75,100.0
577,13.130757093429565,13.215124999999986,501.75,103.9
578,13.201468229293823,13.285835999999989,501.75,100.0
579,13.215115070343018,13.299481999999998,501.75,100.0
580,13.236294269561768,13.320654999999988,501.75,100.0
581,13.241925239562988,13.326288999999989,501.75,100.1
582,13.265588998794556,13.349949999999993,501.75,100.0
583,13.328033208847046,13.412392999999994,501.75,100.0
584,13.34744906425476,13.431809999999999,501.75,100.0
585,13.352686166763306,13.437046999999993,501.75,100.0
586,13.4241042137146,13.508464999999987,501.75,100.0
587,13.442233085632324,13.526593999999989,501.75,100.0
588,13.465190172195435,13.549552999999989,501.75,100.0
589,13.514539003372192,13.598899999999986,501.75,100.0
590,13.524532318115234,13.608891999999997,501.75,100.0
591,13.544750213623047,13.629110999999995,501.75,100.0
592,13.614822149276733,13.699181999999993,501.75,100.0
593,13.638025283813477,13.724115999999995,501.75,107.5
594,13.650367975234985,13.736456999999987,501.75,100.0
595,13.71712613105774,13.803206999999986,501.75,100.0
596,13.726834297180176,13.81291499999999,501.75,100.0
597,13.734440326690674,13.820521,501.75,100.0
598,13.803996324539185,13.890075999999993,501.75,100.0
599,13.807202100753784,13.893282,501.75,100.0
600,13.852459192276001,13.938521999999992,501.75,100.0
601,13.92156434059143,14.007627,501.75,100.0
602,13.940187215805054,14.026250999999988,501.75,100.0
603,13.955730199813843,14.041793999999996,501.75,100.0
604,13.972520351409912,14.058583999999996,501.75,100.0
605,13.991817951202393,14.077874999999992,501.75,100.0
606,14.000209331512451,14.086265999999995,501.75,99.9
607,14.005832195281982,14.091888999999995,501.75,100.0
608,14.017579078674316,14.103636999999992,501.75,100.0
609,14.038317203521729,14.126062999999988,501.78125,108.1
610,14.108875036239624,14.196613999999997,501.78125,100.0
611,14.122190237045288,14.20992799999999,501.78125,100.0
612,14.192301034927368,14.280031999999991,501.78125,100.0
613,14.26279330253601,14.350523999999993,501.78125,100.0
614,14.332509279251099,14.420238999999995,501.78125,100.0
615,14.349485158920288,14.437215999999992,501.78125,100.0
616,14.419459104537964,14.507189999999994,501.78125,100.0
617,14.489796161651611,14.57752699999999,501.78125,100.0
618,14.502232074737549,14.589962,501.78125,99.9
619,14.572686195373535,14.660415999999998,501.78125,100.0
620,14.586026430130005,14.673755999999997,501.78125,100.0
621,14.599048376083374,14.68677799999999,501.78125,100.0
622,14.669347047805786,14.757076999999995,501.78125,100.0
623,14.686475038528442,14.774204999999995,501.78125,100.0
624,14.705412149429321,14.793142999999986,501.78125,100.0
625,14.848566055297852,14.93976699999999,501.8125,102.4
626,14.91868805885315,15.009888999999987,501.8125,100.0
627,14.932242155075073,15.023442999999986,501.8125,100.0
628,15.002268314361572,15.093468999999999,501.8125,100.0
629,15.072668313980103,15.163886999999988,501.8125,100.0
630,15.142950296401978,15.234167999999997,501.8125,100.0
631,15.213301181793213,15.304519999999997,501.8125,100.0
632,15.283599138259888,15.37481799999999,501.8125,100.0
633,15.350051164627075,15.441269999999989,501.8125,100.0
634,15.365069150924683,15.456287999999986,501.8125,100.0
635,15.394387245178223,15.48560599999999,501.8125,100.0
636,15.405642032623291,15.496859999999998,501.8125,100.0
637,15.476002216339111,15.567219999999992,501.8125,100.0
638,15.497223138809204,15.588441999999986,501.8125,100.0
639,15.51015019416809,15.601368999999991,501.8125,100.0
640,15.51887822151184,15.610095999999999,501.8125,100.0
641,15.609228134155273,15.702255999999991,501.8125,102.0
642,15.679041147232056,15.772068999999988,501.8125,100.0
643,15.749985218048096,15.843014999999994,501.8125,100.0
644,15.79526400566101,15.888290999999995,501.8125,100.0
645,15.865723133087158,15.958746999999988,501.8125,100.0
646,15.888065099716187,15.981088,501.8125,100.0
647,15.906455039978027,15.999477999999996,501.8125,100.0
648,15.91947627067566,16.01249899999999,501.8125,100.0
649,15.932439088821411,16.025462999999988,501.8125,100.0
650,15.941078186035156,16.034100999999993,501.8125,100.0
651,15.992692232131958,16.085708999999994,501.8125,100.0
652,16.010290145874023,16.103308,501.8125,100.0
653,16.080357313156128,16.173374999999993,501.8125,100.0
654,16.150620222091675,16.24363799999999,501.8125,100.0
655,16.163593292236328,16.256609999999995,501.8125,100.0
656,16.172896146774292,16.265913999999995,501.8125,100.0
657,16.259783267974854,16.354457999999994,501.8125,101.9
658,16.28048324584961,16.375156999999987,501.8125,100.0
659,16.349297285079956,16.44397099999999,501.8125,100.0
660,16.364230155944824,16.45890399999999,501.8125,100.0
661,16.372819185256958,16.467491999999993,501.8125,100.0
662,16.443587064743042,16.53825599999999,501.8125,100.0
663,16.458219051361084,16.552885999999987,501.8125,100.0
664,16.529069185256958,16.623734999999996,501.8125,100.0
665,16.54665231704712,16.641318,501.8125,100.0
666,16.556966304779053,16.651630999999995,501.8125,100.0
667,16.62751817703247,16.722184999999996,501.8125,100.0
668,16.633289337158203,16.727953999999997,501.8125,100.0
669,16.64721918106079,16.741884999999996,501.8125,100.0
670,16.659449100494385,16.754115,501.8125,100.0
671,16.669775247573853,16.764439999999993,501.8125,100.0
672,16.7396023273468,16.834266999999997,501.8125,100.0
673,16.824774265289307,16.923040999999998,501.859375,104.2
674,16.834254264831543,16.932519999999997,501.859375,100.0
675,16.849136114120483,16.947402999999994,501.859375,100.0
676,16.864360332489014,16.962626999999998,501.859375,100.0
677,16.88139319419861,16.979658999999998,501.859375,100.0
678,16.951892375946045,17.050157999999996,501.859375,100.0
679,17.02141833305359,17.119683999999992,501.859375,100.0
680,17.0323703289032,17.130635999999996,501.859375,100.0
681,17.03966212272644,17.137927999999988,501.859375,99.9
682,17.05365300178528,17.151918999999992,501.859375,100.0
683,17.1241672039032,17.222431999999998,501.859375,100.0
684,17.195082187652588,17.29333799999999,501.859375,100.0
685,17.24255633354187,17.340812999999997,501.859375,100.0
686,17.312073230743408,17.410312999999988,501.859375,100.0
687,17.330666303634644,17.428905999999998,501.859375,100.0
688,17.34933614730835,17.447575999999998,501.859375,100.0
689,17.44171118736267,17.541800999999992,501.953125,102.0
690,17.512086153030396,17.612174999999993,501.953125,100.0
691,17.51794719696045,17.618030999999988,501.953125,99.9
692,17.523571252822876,17.623655,501.953125,100.0
693,17.603217124938965,17.69609899999999,501.953125,91.0
694,17.67812418937683,17.77099299999999,501.953125,100.0
695,17.752663135528564,17.84553199999999,501.953125,100.0
696,17.763354301452637,17.856223,501.953125,100.0
697,17.77626919746399,17.869136999999995,501.953125,100.0
698,17.847528219223022,17.940395999999993,501.953125,100.0
699,17.866517066955566,17.959385999999995,501.953125,99.9
700,17.93657922744751,18.02944699999999,501.953125,100.0
701,17.948122262954712,18.040989999999994,501.953125,99.9
702,17.97092628479004,18.063795,501.953125,100.0
703,18.041068077087402,18.13393699999999,501.953125,100.0
704,18.088399171829224,18.181265999999994,501.953125,100.0
705,18.178569316864014,18.27321099999999,502.015625,102.0
706,18.24889612197876,18.343536999999998,502.015625,100.0
707,18.27940821647644,18.374049,502.015625,100.0
708,18.350019216537476,18.444658999999987,502.015625,100.0
709,18.423652172088623,18.518293,502.015625,100.0
710,18.431831121444702,18.526470999999987,502.015625,100.0
711,18.50563406944275,18.600268999999997,502.015625,100.0
712,18.57814335823059,18.672777999999994,502.015625,100.0
713,18.651576042175293,18.746210999999988,502.015625,100.0
714,18.661099195480347,18.75573399999999,502.015625,100.0
715,18.67174506187439,18.766378999999986,502.015625,99.9
716,18.68812108039856,18.782754999999995,502.015625,100.0
717,18.697484016418457,18.792117999999988,502.015625,100.0
718,18.702890396118164,18.797523999999996,502.015625,99.9
719,18.714943408966064,18.809577999999988,502.015625,100.0
720,18.784460067749023,18.879094999999992,502.015625,100.0
721,18.92919135093689,19.027283999999995,502.546875,102.4
722,18.999094009399414,19.097185999999994,502.546875,100.0
723,19.007392168045044,19.10548399999999,502.546875,99.9
724,19.013842344284058,19.11193399999999,502.546875,100.0
725,19.049623012542725,19.14769899999999,502.546875,100.0
726,19.068127393722534,19.166202999999996,502.546875,100.0
727,19.07927131652832,19.177346999999997,502.546875,100.0
728,19.149814128875732,19.247888999999986,502.546875,100.0
729,19.16461420059204,19.262688999999995,502.546875,100.0
730,19.173708200454712,19.271783999999997,502.546875,100.0
731,19.199334144592285,19.29741,502.546875,100.0
732,19.207131147384644,19.305206,502.546875,100.0
733,19.216365098953247,19.31443999999999,502.546875,100.1
734,19.287013292312622,19.385087999999996,502.546875,100.0
735,19.299095153808594,19.39716399999999,502.546875,100.0
736,19.308013200759888,19.406081999999998,502.546875,100.0
737,19.336461067199707,19.436232999999987,502.546875,106.0
738,19.406731128692627,19.506502999999995,502.546875,100.0
739,19.47943615913391,19.579199999999986,502.546875,100.0
740,19.489899158477783,19.58966199999999,502.546875,100.0
741,19.49534821510315,19.595111999999986,502.546875,100.0
742,19.499357223510742,19.599120999999997,502.546875,100.0
743,19.568865060806274,19.668628,502.546875,100.0
744,19.57984209060669,19.679605999999993,502.546875,100.0
745,19.649575233459473,19.749338999999992,502.546875,100.0
746,19.66580033302307,19.765562999999986,502.546875,100.0
747,19.736165285110474,19.835928999999993,502.546875,100.0
748,19.805540084838867,19.90530299999999,502.546875,100.0
749,19.854923009872437,19.954685999999995,502.546875,100.0
750,19.925376176834106,20.025138999999996,502.546875,100.0
751,19.936899185180664,20.036660999999995,502.546875,100.0
752,20.008347272872925,20.108079999999987,502.546875,100.0
753,20.037501335144043,20.139004,502.546875,106.1
754,20.11113429069519,20.212666999999996,502.546875,100.0
755,20.126707315444946,20.22823299999999,502.546875,100.0
756,20.19879722595215,20.300320999999997,502.546875,100.0
757,20.2692391872406,20.370762999999997,502.546875,100.0
758,20.33887004852295,20.440392999999986,502.546875,100.0
759,20.34811520576477,20.449637999999993,502.546875,100.0
760,20.418086290359497,20.519609999999986,502.546875,100.0
761,20.430129289627075,20.53165399999999,502.546875,100.0
762,20.499621152877808,20.60114399999999,502.546875,100.0
763,20.572500228881836,20.674014999999997,502.546875,100.0
764,20.582893133163452,20.68440799999999,502.546875,100.0
765,20.58884024620056,20.690354999999997,502.546875,100.1
766,20.60011625289917,20.70163199999999,502.546875,100.0
767,20.670331239700317,20.771845999999996,502.546875,100.0
768,20.677401065826416,20.778914999999998,502.546875,100.0
769,20.822266101837158,20.927170999999987,504.140625,102.3
770,20.89289116859436,20.997795999999994,504.140625,100.0
771,20.966203212738037,21.071102999999994,504.140625,100.0
772,20.973942041397095,21.078841999999995,504.140625,99.9
773,21.04450821876526,21.149401999999995,504.140625,100.0
774,21.069668292999268,21.174561999999995,504.140625,100.0
775,21.14008331298828,21.244975999999994,504.140625,100.0
776,21.210325002670288,21.315219,504.140625,100.0
777,21.28002619743347,21.384919999999994,504.140625,100.0
778,21.350041151046753,21.454933999999994,504.140625,100.0
779,21.420095205307007,21.524986999999996,504.140625,100.0
780,21.425738096237183,21.530631,504.140625,100.1
781,21.44430422782898,21.549196999999992,504.140625,100.0
782,21.45955204963684,21.564444999999992,504.140625,100.0
783,21.476340293884277,21.581233999999995,504.140625,100.0
784,21.546298265457153,21.651190999999997,504.140625,100.0
785,21.632774114608765,21.739330999999993,504.140625,101.9
786,21.642292976379395,21.748850999999988,504.140625,100.0
787,21.712053060531616,21.818609999999993,504.140625,100.0
788,21.714399337768555,21.820954999999998,504.140625,99.9
789,21.78395414352417,21.890509999999992,504.140625,100.0
790,21.855602264404297,21.96215199999999,504.140625,100.0
791,21.8706271648407,21.977175999999986,504.140625,100.0
792,21.882394313812256,21.988942999999992,504.140625,99.9
793,21.951370000839233,22.057919,504.140625,100.0
794,21.956590175628662,22.063138999999993,504.140625,99.9
795,21.965675115585327,22.07222399999999,504.140625,100.0
796,22.02139115333557,22.127939999999995,504.140625,100.0
797,22.02323818206787,22.129786999999993,504.140625,100.2
798,22.09682822227478,22.20337699999999,504.140625,100.0
799,22.10043215751648,22.206979999999987,504.140625,99.9
800,22.10875916481018,22.215307999999993,504.140625,100.0
801,22.132448196411133,22.240694999999988,504.140625,107.2
802,22.202144145965576,22.310389999999998,504.140625,100.0
803,22.271757125854492,22.38000199999999,504.140625,100.0
804,22.341557025909424,22.449776,504.140625,100.0
805,22.350499153137207,22.45871799999999,504.140625,100.0
806,22.423431158065796,22.531648999999987,504.140625,100.0
807,22.43139624595642,22.539614999999998,504.140625,100.0
808,22.50324320793152,22.611441,504.140625,100.0
809,22.574681282043457,22.68287699999999,504.140625,100.0
810,22.64485812187195,22.753047999999993,504.140625,100.0
811,22.674562215805054,22.78275099999999,504.140625,100.0
812,22.675693035125732,22.78388199999999,504.140625,99.7
813,22.745583295822144,22.853771999999992,504.140625,100.0
814,22.761120080947876,22.869308999999987,504.140625,100.0
815,22.831827402114868,22.940016,504.140625,100.0
816,22.836060285568237,22.944249,504.140625,99.9
817,22.97928237915039,23.091077999999996,504.140625,102.5
818,23.049798250198364,23.161592999999996,504.140625,100.0
819,23.120320081710815,23.232114999999993,504.140625,100.0
820,23.19060707092285,23.302401999999987,504.140625,100.0
821,23.261123180389404,23.372918,504.140625,100.0
822,23.330581188201904,23.44236699999999,504.140625,100.0
823,23.400813102722168,23.512598999999994,504.140625,100.0
824,23.46980309486389,23.581588999999994,504.140625,100.0
825,23.473748207092285,23.585533999999996,504.140625,99.8
826,23.54417109489441,23.655956999999987,504.140625,100.0
827,23.6132333278656,23.72501899999999,504.140625,100.0
828,23.683520078659058,23.795305999999997,504.140625,100.0
829,23.688416004180908,23.800202,504.140625,100.0
830,23.697015047073364,23.80880099999999,504.140625,100.0
831,23.767248153686523,23.87903399999999,504.140625,100.0
832,23.77565908432007,23.887443999999988,504.140625,100.0
833,23.8647563457489,23.978221999999988,504.140625,101.9
834,23.935302257537842,24.048766999999998,504.140625,100.0
835,23.94009232521057,24.053556999999998,504.140625,99.9
836,24.01018714904785,24.123651999999993,504.140625,100.0
837,24.03143811225891,24.144893999999994,504.140625,99.9
838,24.101287364959717,24.214743,504.140625,100.0
839,24.10623526573181,24.219690999999997,504.140625,100.0
840,24.176469087600708,24.289924999999997,504.140625,100.0
841,24.187941312789917,24.301395999999997,504.140625,100.0
842,24.20577836036682,24.319233999999994,504.140625,100.0
843,24.27635407447815,24.389796999999987,504.140625,100.0
844,24.286829233169556,24.400269999999992,504.140625,100.0
845,24.357218027114868,24.470659999999995,504.140625,100.0
846,24.427814245224,24.541247999999996,504.140625,100.0
847,24.50071120262146,24.614133999999993,504.140625,100.0
848,24.57303810119629,24.68646199999999,504.140625,100.0
849,24.610397338867188,24.725465999999997,504.140625,104.4
850,24.6265389919281,24.741610999999992,504.140625,100.0
851,24.69783926010132,24.812906999999996,504.140625,100.0
852,24.764320135116577,24.87938799999999,504.140625,100.0
853,24.797592163085938,24.91265999999999,504.140625,100.0
854,24.86801314353943,24.983073999999988,504.140625,100.0
855,24.93908405303955,25.05414499999999,504.140625,100.0
856,25.009581089019775,25.124640999999997,504.140625,100.0
857,25.080239295959473,25.195324999999997,504.140625,100.0
858,25.15013813972473,25.26522299999999,504.140625,100.0
859,25.220720291137695,25.335804999999993,504.140625,100.0
860,25.239092350006104,25.354176999999993,504.140625,100.0
861,25.3091881275177,25.42426599999999,504.140625,100.0
862,25.383036136627197,25.49811299999999,504.140625,100.0
863,25.45348310470581,25.56855999999999,504.140625,100.0
864,25.52282214164734,25.637899999999988,504.140625,100.0
865,25.600375175476074,25.71884399999999,504.90625,104.4
866,25.671247243881226,25.789714999999987,504.90625,100.0
867,25.741746187210083,25.860214,504.90625,100.0
868,25.81227421760559,25.930741999999995,504.90625,100.0
869,25.82101607322693,25.939483999999993,504.90625,100.0
870,25.89176321029663,26.010229999999993,504.90625,100.0
871,25.904948234558105,26.023415999999997,504.90625,100.0
872,25.90995717048645,26.028425,504.90625,99.9
873,25.98056435585022,26.099009999999993,504.90625,100.0
874,26.051092386245728,26.16953699999999,504.90625,100.0
875,26.06753420829773,26.18597899999999,504.90625,100.0
876,26.089083194732666,26.207527999999996,504.90625,100.0
877,26.100510358810425,26.218949999999992,504.90625,100.0
878,26.110464096069336,26.228904,504.90625,100.0
879,26.128987312316895,26.24742599999999,504.90625,100.0
880,26.199037313461304,26.317476,504.90625,100.0
881,26.287070274353027,26.40718799999999,504.90625,101.9
882,26.357689142227173,26.477807,504.90625,100.0
883,26.42756724357605,26.547684999999987,504.90625,100.0
884,26.439022064208984,26.55914,504.90625,100.0
885,26.509780406951904,26.62988999999999,504.90625,100.0
886,26.532003164291382,26.652113,504.90625,100.0
887,26.602639198303223,26.722748999999993,504.90625,100.0
888,26.673269987106323,26.79338,504.90625,100.0
889,26.743383169174194,26.863490999999996,504.90625,100.0
890,26.8126802444458,26.932789999999997,504.90625,100.0
891,26.86613416671753,26.986244,504.90625,100.0
892,26.93984627723694,27.059954999999988,504.90625,100.0
893,27.011433362960815,27.131531999999993,504.90625,100.0
894,27.08276605606079,27.20286399999999,504.90625,100.0
895,27.153178215026855,27.273275999999996,504.90625,100.0
896,27.161930084228516,27.282028999999994,504.90625,100.0
897,27.25078511238098,27.37269099999999,504.90625,102.0
898,27.307136058807373,27.429042999999993,504.90625,100.0
899,27.377670288085938,27.499554999999987,504.90625,100.0
900,27.396653175354004,27.518537999999992,504.90625,100.0
901,27.41404914855957,27.53592499999999,504.90625,99.9
902,27.48593044281006,27.607801999999992,504.90625,100.0
903,27.5565402507782,27.67840299999999,504.90625,100.0
904,27.627241373062134,27.74906999999999,504.90625,100.0
905,27.652421236038208,27.774244999999993,504.90625,100.0
906,27.724630117416382,27.846419999999995,504.90625,100.0
907,27.79572033882141,27.91749999999999,504.90625,100.0
908,27.866750240325928,27.98848199999999,504.90625,99.9
909,27.874085187911987,27.995818,504.90625,100.0
910,27.945212364196777,28.066920999999994,504.90625,100.0
911,28.0160071849823,28.137698999999998,504.90625,100.0
912,28.086790323257446,28.208478,504.90625,100.0
913,28.23069429397583,28.355910999999992,504.90625,102.5
914,28.300933122634888,28.426146999999986,504.90625,100.0
915,28.311923265457153,28.437136999999993,504.90625,100.0
916,28.382959127426147,28.50816599999999,504.90625,100.0
917,28.401905298233032,28.52711199999999,504.90625,100.0
918,28.470139265060425,28.595345999999992,504.90625,100.0
919,28.487102270126343,28.612308999999996,504.90625,100.0
920,28.55747628211975,28.682682999999997,504.90625,100.0
921,28.627742290496826,28.752948999999987,504.90625,100.0
922,28.667509078979492,28.792714999999987,504.90625,100.0
923,28.74129629135132,28.866501999999997,504.90625,100.0
924,28.811820030212402,28.93702599999999,504.90625,100.0
925,28.822455167770386,28.947660999999997,504.90625,100.0
926,28.834688186645508,28.95989399999999,504.90625,100.0
927,28.907064199447632,29.032262999999986,504.90625,100.0
928,28.971774339675903,29.09697299999999,504.90625,100.0
929,29.00519323348999,29.13218099999999,504.90625,105.4
930,29.02037811279297,29.14736599999999,504.90625,100.0
931,29.033589124679565,29.16057699999999,504.90625,100.0
932,29.10445523262024,29.231435999999988,504.90625,100.0
933,29.132418155670166,29.259398999999988,504.90625,100.0
934,29.203131198883057,29.330112,504.90625,100.0
935,29.27747416496277,29.404455,504.90625,100.0
936,29.349379062652588,29.47636,504.90625,100.0
937,29.406655311584473,29.533637,504.90625,100.0
938,29.42382311820984,29.550787999999997,504.90625,99.9
939,29.441955089569092,29.56891999999999,504.90625,100.0
940,29.487383127212524,29.614346999999995,504.90625,100.0
941,29.557896375656128,29.684853999999987,504.90625,100.0
942,29.571024179458618,29.697981,504.90625,100.0
943,29.586716175079346,29.713673,504.90625,100.0
944,29.604997158050537,29.731953999999988,504.90625,100.0
945,29.69270420074463,29.821448999999987,504.90625,102.0
946,29.763379335403442,29.892123999999995,504.90625,100.0
947,29.839474201202393,29.96821899999999,504.90625,100.0
948,29.865103244781494,29.993848,504.90625,100.0
949,29.88067626953125,30.00941999999999,504.90625,100.0
950,29.95107126235962,30.079815999999994,504.90625,100.0
951,29.967368364334106,30.09611199999999,504.90625,100.0
952,29.984243392944336,30.112987999999987,504.90625,100.0
953,30.057740211486816,30.186483999999993,504.90625,100.0
954,30.074230194091797,30.20299999999999,504.90625,100.1
955,30.07766604423523,30.206435999999997,504.90625,100.1
956,30.14759612083435,30.276366999999993,504.90625,100.0
957,30.217053174972534,30.34581899999999,504.90625,100.0
958,30.28658103942871,30.415346,504.90625,100.0
959,30.35665512084961,30.485418999999993,504.90625,100.0
960,30.427005290985107,30.555768999999998,504.90625,100.0
961,30.573230266571045,30.70554899999999,504.90625,102.4
962,30.602538347244263,30.734855999999994,504.90625,100.0
963,30.672810316085815,30.805128999999994,504.90625,100.0
964,30.68196725845337,30.814284999999998,504.90625,99.9
965,30.75228524208069,30.884603,504.90625,100.0
966,30.82617425918579,30.958491999999993,504.90625,100.0
967,30.896794080734253,31.029110999999986,504.90625,100.0
968,30.916091203689575,31.048407999999995,504.90625,100.0
969,30.986502170562744,31.118818999999988,504.90625,100.0
970,31.003111362457275,31.13542799999999,504.90625,100.0
971,31.004021167755127,31.136338999999992,504.90625,99.8
972,31.037532329559326,31.169849999999997,504.90625,100.0
973,31.056486129760742,31.18880399999999,504.90625,100.0
974,31.059502124786377,31.191819999999993,504.90625,100.0
975,31.129053354263306,31.26137,504.90625,100.0
976,31.13682508468628,31.269141999999988,504.90625,100.0
977,31.225783109664917,31.359818999999987,504.90625,101.9
978,31.243213176727295,31.377248999999992,504.90625,100.0
979,31.3132541179657,31.447289999999995,504.90625,100.0
980,31.384740114212036,31.51877499999999,504.90625,100.0
981,31.45806908607483,31.59209299999999,504.90625,100.0
982,31.53000497817993,31.664029,504.90625,100.0
983,31.541264295578003,31.675287999999995,504.90625,100.0
984,31.550578355789185,31.684601999999998,504.90625,100.0
985,31.603986263275146,31.73800999999999,504.90625,100.0
986,31.65901017189026,31.793032999999994,504.90625,100.0
987,31.662842273712158,31.796864999999997,504.90625,99.8
988,31.66764736175537,31.801671,504.90625,100.0
989,31.741297245025635,31.875319999999988,504.90625,100.0
990,31.81123924255371,31.945262,504.90625,100.0
991,31.881405353546143,32.01542099999999,504.90625,100.0
992,31.899142265319824,32.033157999999986,504.90625,100.0
993,31.93495512008667,32.070863999999986,504.90625,105.3
994,32.00483727455139,32.14074599999999,504.90625,100.0
995,32.009626150131226,32.145534,504.90625,100.0
996,32.078949213027954,32.21485799999999,504.90625,100.0
997,32.085819244384766,32.22172699999999,504.90625,100.0
998,32.161001205444336,32.296902999999986,504.90625,100.0
999,32.168538093566895,32.30444,504.90625,100.0
1000,32.23834419250488,32.374246,504.90625,100.0
1001,32.25611114501953,32.39201299999999,504.90625,100.0
1002,32.326295137405396,32.46219599999999,504.90625,100.0
1003,32.34644412994385,32.482344999999995,504.90625,100.0
1004,32.417200326919556,32.553101,504.90625,100.0
1005,32.48800730705261,32.623907999999986,504.90625,100.0
1006,32.49911618232727,32.63501599999999,504.90625,100.0
1007,32.56432819366455,32.70022999999999,504.90625,100.0
1008,32.63472104072571,32.77062199999999,504.90625,100.0
1009,32.778226375579834,32.91767399999999,504.90625,102.5
1010,32.78327441215515,32.922720999999996,504.90625,100.0
1011,32.85341215133667,32.99285999999999,504.90625,100.0
1012,32.86379909515381,33.00324599999999,504.90625,100.0
1013,32.93471121788025,33.07413399999999,504.90625,100.0
1014,32.93913531303406,33.07855799999999,504.90625,99.8
1015,33.00953912734985,33.148962,504.90625,100.0
1016,33.07987403869629,33.21929299999999,504.90625,100.0
1017,33.092456340789795,33.23187399999999,504.90625,100.0
1018,33.16271615028381,33.30213499999999,504.90625,100.0
1019,33.23344922065735,33.372862,504.90625,100.0
1020,33.30318832397461,33.4426,504.90625,100.0
1021,33.373454093933105,33.51286599999999,504.90625,100.0
1022,33.44358015060425,33.58299099999999,504.90625,100.0
1023,33.51278734207153,33.652198999999996,504.90625,100.0
1024,33.56473112106323,33.70414199999999,504.90625,100.0
1025,33.597586154937744,33.734246999999996,504.9375,91.6
1026,33.60803818702698,33.744698,504.9375,100.0
1027,33.68502712249756,33.821687,504.9375,100.0
1028,33.693647146224976,33.83030599999999,504.9375,99.9
