episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
497,6.377327919006348,6.443898000000047,544.890625,105.4
498,6.417805910110474,6.484365000000025,544.890625,99.9
499,6.436139106750488,6.502697000000012,544.890625,100.0
500,6.440401077270508,6.506959000000052,544.890625,99.7
501,6.454417943954468,6.520976000000019,544.890625,100.1
502,6.467525005340576,6.53408300000001,544.890625,99.8
503,6.4789879322052,6.545546999999999,544.890625,100.1
504,6.491781949996948,6.558341000000041,544.890625,100.0
505,6.509943962097168,6.576502000000005,544.890625,100.0
506,6.51860785484314,6.585166000000015,544.890625,99.9
507,6.524841070175171,6.591399000000024,544.890625,100.3
508,6.54613995552063,6.6126990000000205,544.890625,100.0
509,6.5686869621276855,6.6352450000000545,544.890625,100.0
510,6.585909128189087,6.652467999999999,544.890625,99.9
511,6.604663848876953,6.671226000000047,544.890625,100.0
512,6.611682891845703,6.678223000000003,544.890625,99.9
513,6.644311904907227,6.712278000000026,544.890625,104.3
514,6.657619953155518,6.725586000000021,544.890625,100.0
515,6.692277193069458,6.760238000000015,544.890625,100.1
516,6.704886198043823,6.7728460000000155,544.890625,99.9
517,6.7095770835876465,6.777537000000052,544.890625,99.7
518,6.726980924606323,6.794940000000054,544.890625,100.1
519,6.7284088134765625,6.7963680000000295,544.890625,99.9
520,6.752618074417114,6.820578000000012,544.890625,100.0
521,6.760091066360474,6.828051000000016,544.890625,100.3
522,6.773953914642334,6.841914000000031,544.890625,99.8
523,6.797490119934082,6.865449000000012,544.890625,100.0
524,6.802549123764038,6.870508000000029,544.890625,100.1
525,6.816247940063477,6.8842070000000035,544.890625,100.1
526,6.827425956726074,6.895385000000033,544.890625,100.0
527,6.837792158126831,6.905751000000009,544.890625,99.9
528,6.855491876602173,6.923451,544.890625,100.1
529,6.934147834777832,7.005439000000024,549.734375,104.2
530,6.944209098815918,7.015499000000034,549.734375,99.9
531,6.959391117095947,7.0306810000000155,549.734375,100.0
532,6.9719250202178955,7.043215000000032,549.734375,99.9
533,6.979944944381714,7.05123500000002,549.734375,100.3
534,6.988662004470825,7.05995200000001,549.734375,100.0
535,7.002388000488281,7.073678000000029,549.734375,100.0
536,7.022084951400757,7.093375000000037,549.734375,99.9
537,7.033606052398682,7.104896000000053,549.734375,100.1
538,7.04669713973999,7.117987000000028,549.734375,99.9
539,7.061665773391724,7.132956000000036,549.734375,100.1
540,7.070441007614136,7.141732000000047,549.734375,100.1
541,7.086884021759033,7.158174000000031,549.734375,100.0
542,7.096837997436523,7.168128000000024,549.734375,99.9
543,7.158983945846558,7.2302740000000085,549.734375,100.0
544,7.177937030792236,7.2492260000000215,549.734375,100.1
545,7.2041449546813965,7.277059000000008,549.75,106.2
546,7.217545986175537,7.290459000000055,549.75,99.8
547,7.2237389087677,7.296653000000049,549.75,100.4
548,7.2359230518341064,7.308836000000042,549.75,99.8
549,7.241515159606934,7.314429000000018,549.75,100.0
550,7.2556610107421875,7.328574000000003,549.75,100.2
551,7.265893936157227,7.338808000000029,549.75,99.8
552,7.2837347984313965,7.356648000000007,549.75,100.1
553,7.3032448291778564,7.376158000000032,549.75,99.9
554,7.317641973495483,7.390556000000004,549.75,100.2
555,7.389310121536255,7.462212000000022,549.75,100.0
556,7.411143064498901,7.48404400000004,549.75,100.0
557,7.430043935775757,7.5029460000000086,549.75,100.0
558,7.4433228969573975,7.51622500000002,549.75,100.1
559,7.5146379470825195,7.587539000000049,549.75,100.0
560,7.5207929611206055,7.593695000000025,549.75,99.9
561,7.562731981277466,7.637284000000022,549.765625,104.0
562,7.5710930824279785,7.645629000000042,549.765625,99.7
563,7.595599889755249,7.670127000000036,549.765625,99.9
564,7.59928297996521,7.673812000000055,549.765625,100.3
565,7.60893988609314,7.68346600000001,549.765625,100.1
566,7.639454126358032,7.713980000000049,549.765625,99.9
567,7.710116863250732,7.784644000000014,549.765625,100.0
568,7.712790012359619,7.78731700000003,549.765625,100.2
569,7.7140278816223145,7.788554000000033,549.765625,101.6
570,7.723334074020386,7.797861000000012,549.765625,99.9
571,7.738258123397827,7.812784000000022,549.765625,99.9
572,7.7426698207855225,7.8171950000000265,549.765625,100.0
573,7.7575671672821045,7.832093000000043,549.765625,100.0
574,7.767637014389038,7.84216200000003,549.765625,100.0
575,7.7803730964660645,7.854899000000046,549.765625,100.0
576,7.801877021789551,7.876403000000039,549.765625,100.0
577,7.948605060577393,8.026688000000036,556.453125,102.4
578,7.973191022872925,8.051274000000035,556.46875,99.9
579,8.046796798706055,8.124870000000044,556.46875,100.0
580,8.12125301361084,8.199325000000044,556.46875,100.0
581,8.148689031600952,8.226760000000013,556.46875,100.0
582,8.15104603767395,8.22911700000003,556.46875,99.7
583,8.177511930465698,8.255583999999999,556.46875,100.0
584,8.178986072540283,8.257057000000032,556.46875,98.9
585,8.250849962234497,8.328918000000044,556.46875,100.0
586,8.279967069625854,8.358034000000032,556.46875,100.0
587,8.348659038543701,8.426715000000002,556.46875,100.0
588,8.351966142654419,8.430022000000008,556.46875,99.7
589,8.369248151779175,8.447304000000031,556.46875,100.0
590,8.374977111816406,8.453033000000005,556.46875,99.8
591,8.377429008483887,8.45548500000001,556.46875,100.6
592,8.44706106185913,8.52511800000002,556.46875,100.0
593,8.539844989776611,8.619510000000048,556.46875,101.7
594,8.550012111663818,8.629674000000023,556.46875,100.2
595,8.55628514289856,8.635948000000042,556.46875,99.6
596,8.571179866790771,8.650843000000009,556.46875,100.1
597,8.581139087677002,8.660801000000049,556.46875,100.0
598,8.603113174438477,8.682776000000047,556.46875,100.0
599,8.621973037719727,8.70163500000001,556.46875,99.9
600,8.6245698928833,8.704232000000047,556.46875,100.2
601,8.630005121231079,8.70966100000004,556.46875,99.8
602,8.635303974151611,8.71496000000002,556.46875,100.5
603,8.677237033843994,8.756894000000045,556.46875,99.9
604,8.748128890991211,8.827784000000008,556.46875,100.0
605,8.821133852005005,8.90077100000002,556.46875,100.0
606,8.894477844238281,8.974117000000035,556.46875,100.0
607,8.908560991287231,8.988198000000011,556.46875,99.9
608,8.959367036819458,9.038993000000005,556.46875,100.0
609,8.990537166595459,9.071847000000048,556.5,105.4
610,9.061619997024536,9.142930000000035,556.5,100.0
611,9.063536882400513,9.14484600000003,556.5,99.8
612,9.076258897781372,9.157569000000024,556.5,100.0
613,9.092423915863037,9.173735000000022,556.5,100.1
614,9.121670961380005,9.202981000000023,556.5,100.0
615,9.131321907043457,9.212631000000044,556.5,100.2
616,9.186068058013916,9.267378000000008,556.5,100.0
617,9.199977159500122,9.281286000000023,556.5,99.9
618,9.208364963531494,9.289675000000045,556.5,99.9
619,9.279582977294922,9.360893000000033,556.5,100.0
620,9.291620969772339,9.372931000000051,556.5,100.0
621,9.300400018692017,9.381709,556.5,100.0
622,9.307976007461548,9.38928500000003,556.5,99.8
623,9.320737838745117,9.402048000000036,556.5,100.2
624,9.396064043045044,9.477364000000023,556.5,100.0
625,9.545259952545166,9.630343000000039,571.953125,102.5
626,9.609099864959717,9.694182000000012,571.953125,100.0
627,9.680145978927612,9.765228000000036,571.953125,100.0
628,9.753344058990479,9.838415000000055,571.953125,100.0
629,9.827659845352173,9.91273000000001,571.953125,100.0
630,9.831284046173096,9.91635500000001,571.953125,99.9
631,9.846919059753418,9.931989000000044,571.953125,100.0
632,9.86514401435852,9.950215000000014,571.953125,100.1
633,9.938535928726196,10.023605000000032,571.953125,100.0
634,9.953579187393188,10.03864900000002,571.953125,100.1
635,9.957218885421753,10.04228900000004,571.953125,99.3
636,10.030820846557617,10.115940000000023,571.953125,100.1
637,10.04743504524231,10.132542,571.953125,99.9
638,10.05105710029602,10.136165000000005,571.953125,99.6
639,10.062493085861206,10.147601000000009,571.953125,100.1
640,10.139784097671509,10.224839000000031,571.953125,99.9
641,10.16044306755066,10.24719600000003,571.96875,108.2
642,10.236168146133423,10.322889000000032,571.984375,99.9
643,10.263330936431885,10.350030000000004,571.984375,100.0
644,10.267653942108154,10.354353000000003,571.984375,99.9
645,10.324254035949707,10.41091700000004,571.984375,99.9
646,10.343395948410034,10.429889000000003,571.984375,99.1
647,10.362065076828003,10.44854300000003,571.984375,99.9
648,10.366147994995117,10.452612000000045,571.984375,99.5
649,10.393514156341553,10.47996900000004,571.984375,100.1
650,10.40445613861084,10.490902000000006,571.984375,99.9
651,10.414977788925171,10.501411000000019,571.984375,99.8
652,10.454725980758667,10.541129000000012,571.984375,100.0
653,10.53445315361023,10.620811000000003,571.984375,99.9
654,10.614550113677979,10.700850000000003,571.984375,99.9
655,10.629827976226807,10.716120000000046,571.984375,99.8
656,10.633622884750366,10.719907000000035,571.984375,100.1
657,10.673618078231812,10.75995400000005,572.0,100.1
658,10.687456130981445,10.773784000000035,572.0,99.8
659,10.699755907058716,10.786078000000032,572.0,99.9
660,10.702201843261719,10.788524000000052,572.0,101.0
661,10.706525087356567,10.792847000000052,572.0,99.5
662,10.723417043685913,10.809729000000004,572.0,100.0
663,10.802522897720337,10.888809000000037,572.0,100.0
664,10.8160080909729,10.902293000000043,572.0,100.0
665,10.817287921905518,10.903573000000051,572.0,98.3
666,10.833585977554321,10.91986700000001,572.0,100.1
667,10.914661884307861,11.000918000000013,572.0,100.0
668,10.99360179901123,11.072962000000018,572.0,91.2
669,10.999985933303833,11.079346000000044,572.0,100.3
670,11.017251014709473,11.096611000000053,572.0,99.9
671,11.020349979400635,11.099710000000016,572.0,100.3
672,11.035400152206421,11.11475900000005,572.0,99.9
673,11.183600902557373,11.266080000000045,572.03125,102.1
674,11.19204306602478,11.274522000000047,572.03125,99.8
675,11.265819072723389,11.348283000000038,572.03125,100.0
676,11.26846194267273,11.350926000000015,572.03125,99.8
677,11.279623985290527,11.362083000000041,572.03125,99.8
678,11.281651973724365,11.364109000000042,572.03125,100.8
679,11.30033016204834,11.382670000000019,572.03125,99.3
680,11.324545860290527,11.406886000000043,572.03125,100.0
681,11.404599905014038,11.486851000000001,572.03125,99.9
682,11.420459032058716,11.502658000000054,572.03125,99.7
683,11.436702013015747,11.51890000000003,572.03125,100.0
684,11.43982195854187,11.522019,572.03125,100.5
685,11.521206140518188,11.603340000000003,572.03125,99.9
686,11.533135890960693,11.615263000000027,572.03125,99.8
687,11.5346999168396,11.616827,572.03125,99.8
688,11.554919958114624,11.637027000000046,572.03125,100.0
689,11.576803922653198,11.660715000000039,572.328125,108.3
690,11.662825107574463,11.746132000000046,572.328125,99.3
691,11.664805889129639,11.748113000000046,572.359375,99.4
692,11.681748151779175,11.765034000000014,572.359375,99.9
693,11.683602094650269,11.766887000000054,572.359375,100.2
694,11.768088817596436,11.851330000000019,572.359375,99.9
695,11.774343013763428,11.857583000000034,572.359375,99.9
696,11.791658163070679,11.874886000000004,572.359375,99.9
697,11.808129787445068,11.891344000000004,572.359375,100.0
698,11.81464695930481,11.897861000000034,572.359375,99.8
699,11.82706594467163,11.910273000000018,572.359375,100.1
700,11.828732013702393,11.911939000000018,572.359375,99.2
701,11.845930099487305,11.929114000000027,572.359375,99.9
702,11.8626389503479,11.945817000000034,572.359375,100.1
703,11.874091148376465,11.957266000000004,572.359375,99.9
704,11.955646991729736,12.038786000000016,572.359375,100.0
705,11.994181871414185,12.078005000000019,572.40625,101.7
706,11.996242046356201,12.080065000000047,572.40625,99.8
707,12.0223388671875,12.106161000000043,572.40625,100.0
708,12.034552812576294,12.118375000000015,572.40625,100.2
709,12.050514936447144,12.134338000000014,572.40625,99.9
710,12.067408084869385,12.151230000000055,572.40625,99.9
711,12.080979108810425,12.164801000000011,572.40625,100.1
712,12.153005838394165,12.23681700000003,572.40625,100.0
713,12.159018993377686,12.242830000000026,572.40625,100.2
714,12.16628098487854,12.250092000000052,572.40625,100.1
715,12.168558835983276,12.252369000000044,572.40625,98.7
716,12.185178995132446,12.26899000000003,572.40625,100.0
717,12.257364988327026,12.341165000000046,572.40625,100.0
718,12.328823804855347,12.412609000000032,572.40625,100.0
719,12.402443885803223,12.486229000000037,572.40625,100.0
720,12.474694967269897,12.558479000000034,572.40625,100.0
721,12.563430070877075,12.65261700000002,572.453125,106.1
722,12.564511060714722,12.65369800000002,572.453125,98.4
723,12.585063934326172,12.674150000000054,572.453125,99.6
724,12.60363507270813,12.692720000000008,572.453125,100.0
725,12.60474705696106,12.693831000000046,572.453125,98.8
726,12.62517499923706,12.710814000000028,572.453125,83.3
727,12.627369165420532,12.713007000000005,572.453125,99.4
728,12.644875049591064,12.730491000000029,572.453125,99.8
729,12.662797927856445,12.748405000000048,572.453125,99.9
730,12.677538871765137,12.76311800000002,572.453125,99.8
731,12.691216945648193,12.77679500000005,572.453125,100.0
732,12.70542597770691,12.791004000000044,572.453125,100.0
733,12.780431985855103,12.866011000000015,572.453125,100.0
734,12.805392980575562,12.890971000000036,572.453125,100.1
735,12.813342094421387,12.898920000000032,572.453125,99.6
736,12.825346946716309,12.91092500000002,572.453125,100.0
737,12.847172021865845,12.934917000000041,572.484375,110.1
738,12.84860610961914,12.936351000000002,572.5,98.6
739,12.854883909225464,12.94262900000001,572.5,100.1
740,12.87252688407898,12.960272000000032,572.5,99.9
741,12.950646877288818,13.034265000000005,572.5,94.7
742,12.966785192489624,13.050388000000055,572.5,99.9
743,13.038026094436646,13.121624000000054,572.5,100.0
744,13.044236898422241,13.127836000000002,572.5,99.6
745,13.059154033660889,13.14275200000003,572.5,100.1
746,13.133991003036499,13.217564000000039,572.5,100.0
747,13.204991102218628,13.288553000000036,572.5,100.0
748,13.260416030883789,13.343980000000045,572.5,100.0
749,13.271914005279541,13.355475000000013,572.5,100.1
750,13.274137020111084,13.35769700000003,572.5,99.5
751,13.330291986465454,13.413853000000017,572.5,100.0
752,13.402644157409668,13.486204000000043,572.5,100.0
753,13.495019912719727,13.579545000000053,572.515625,101.0
754,13.510159969329834,13.594686000000024,572.515625,99.8
755,13.512096881866455,13.596621000000027,572.515625,100.9
756,13.584096908569336,13.668603000000019,572.515625,100.0
757,13.65516996383667,13.739676000000031,572.515625,100.0
758,13.670834064483643,13.755333000000007,572.515625,100.0
759,13.743136882781982,13.827636000000041,572.515625,100.0
760,13.817433834075928,13.901933000000042,572.515625,100.0
761,13.888404130935669,13.972904000000028,572.515625,100.0
762,13.959424018859863,14.043923000000007,572.515625,100.0
763,14.031368017196655,14.11586600000004,572.515625,100.0
764,14.105334043502808,14.189833000000021,572.515625,100.0
765,14.112327098846436,14.196825000000047,572.515625,99.9
766,14.183902978897095,14.268400000000042,572.515625,100.0
767,14.255367040634155,14.339865000000032,572.515625,100.0
768,14.326787948608398,14.411279000000036,572.515625,100.0
769,14.405812978744507,14.494176000000039,572.53125,104.9
770,14.479430913925171,14.567793000000052,572.53125,100.0
771,14.552809000015259,14.641171000000043,572.53125,100.0
772,14.557677984237671,14.64603900000003,572.53125,100.0
773,14.631842851638794,14.720205000000021,572.53125,100.0
774,14.633552074432373,14.721914000000027,572.53125,100.4
775,14.707467794418335,14.795831000000021,572.53125,100.0
776,14.71087384223938,14.799236000000008,572.53125,99.7
777,14.784950017929077,14.873312000000055,572.53125,100.0
778,14.856703996658325,14.945066000000054,572.53125,100.0
779,14.860520124435425,14.948881000000029,572.53125,100.2
780,14.862812995910645,14.951175000000035,572.53125,99.3
781,14.8646080493927,14.95297000000005,572.53125,100.8
782,14.866411209106445,14.954772000000048,572.53125,100.4
783,14.868103981018066,14.95646400000004,572.53125,99.1
784,14.879786014556885,14.968147000000044,572.53125,100.2
785,14.914437055587769,15.004555000000039,572.578125,105.0
786,14.928674936294556,15.018792000000019,572.578125,99.9
787,14.943728923797607,15.03384600000004,572.578125,100.2
788,14.959306001663208,15.049423000000047,572.578125,100.0
789,14.974570035934448,15.064687000000049,572.578125,99.9
790,14.989150047302246,15.079267000000016,572.578125,99.9
791,15.00039005279541,15.090507000000002,572.578125,100.1
792,15.01804494857788,15.10816200000005,572.578125,100.1
793,15.022979974746704,15.113097000000039,572.578125,99.4
794,15.095997095108032,15.186171000000002,572.578125,100.1
795,15.113814115524292,15.203989000000036,572.578125,100.0
796,15.131546020507812,15.221721000000002,572.578125,100.0
797,15.203382968902588,15.293557000000021,572.578125,100.0
798,15.219884872436523,15.310051000000044,572.578125,100.0
799,15.224153995513916,15.31432000000001,572.609375,99.8
800,15.237621068954468,15.327787,572.609375,100.0
801,15.261502981185913,15.35352800000004,572.609375,107.8
802,15.331222772598267,15.423235000000034,572.609375,100.0
803,15.401721954345703,15.493728000000033,572.609375,100.0
804,15.474384069442749,15.566388000000018,572.609375,100.0
805,15.489650964736938,15.581653000000017,572.609375,100.0
806,15.506070852279663,15.598073,572.609375,100.0
807,15.579272985458374,15.671265000000005,572.609375,100.0
808,15.596459865570068,15.68845200000004,572.609375,99.9
809,15.612296104431152,15.70428800000002,572.609375,100.0
810,15.616345882415771,15.708337000000029,572.609375,99.8
811,15.630401134490967,15.722392000000013,572.609375,100.0
812,15.64451003074646,15.736501000000032,572.609375,100.2
813,15.71441102027893,15.806402000000048,572.609375,100.0
814,15.787381172180176,15.879373000000044,572.609375,100.0
815,15.861119985580444,15.953111000000035,572.609375,100.0
816,15.877219915390015,15.96921100000003,572.609375,100.0
817,15.966907978057861,16.06219100000004,572.609375,103.7
818,16.037224054336548,16.132507000000032,572.609375,100.0
819,16.110790967941284,16.20595000000003,572.609375,99.8
820,16.126776933670044,16.221934000000033,572.609375,99.8
821,16.19825792312622,16.293416000000036,572.609375,100.0
822,16.201430797576904,16.29658900000004,572.609375,100.7
823,16.21513295173645,16.31029000000001,572.609375,100.0
824,16.230074882507324,16.325232000000028,572.609375,99.8
825,16.23181915283203,16.326976000000002,572.609375,100.2
826,16.24701189994812,16.342169000000013,572.609375,100.1
827,16.261950969696045,16.35710800000004,572.609375,99.9
828,16.33269476890564,16.42785200000003,572.609375,100.0
829,16.402551889419556,16.497709000000043,572.609375,100.0
830,16.473278045654297,16.568435000000022,572.609375,100.0
831,16.546277046203613,16.641425000000027,572.609375,100.0
832,16.620483875274658,16.715632000000028,572.609375,100.0
833,16.656934022903442,16.75388300000003,572.625,105.0
834,16.658550024032593,16.755498000000046,572.625,98.4
835,16.73011302947998,16.827061000000015,572.625,100.0
836,16.753075122833252,16.85002300000002,572.625,100.0
837,16.758070945739746,16.85501800000003,572.625,99.6
838,16.82940411567688,16.92635200000001,572.625,100.0
839,16.831083059310913,16.928031000000033,572.625,100.7
840,16.904468059539795,17.001416000000006,572.625,100.0
841,16.913713932037354,17.010662000000025,572.625,100.0
842,16.9855477809906,17.082486000000017,572.625,100.0
843,17.04609179496765,17.143020000000035,572.625,100.0
844,17.12005591392517,17.216984000000025,572.625,100.0
845,17.138080835342407,17.235003000000006,572.625,100.1
846,17.208667993545532,17.305588,572.625,100.0
847,17.223917961120605,17.320838000000037,572.625,100.1
848,17.235553979873657,17.332474000000047,572.625,100.0
849,17.255350828170776,17.354092000000037,572.625,109.2
850,17.26492404937744,17.36366400000003,572.625,99.8
851,17.336107969284058,17.434848000000045,572.625,100.0
852,17.339545011520386,17.438285000000008,572.625,99.0
853,17.34608292579651,17.444823000000042,572.625,100.3
854,17.416850090026855,17.51559100000003,572.625,100.0
855,17.489306926727295,17.58803800000004,572.625,100.0
856,17.504981994628906,17.60371200000003,572.625,100.1
857,17.578561782836914,17.677292000000023,572.625,100.0
858,17.581706047058105,17.680436000000043,572.625,99.9
859,17.58948588371277,17.68821600000001,572.625,100.2
860,17.59220790863037,17.690938000000017,572.625,99.4
861,17.663233041763306,17.761963000000037,572.625,100.0
862,17.73390817642212,17.832637000000034,572.625,100.0
863,17.739350080490112,17.83807900000005,572.625,99.7
864,17.811457872390747,17.910188000000005,572.625,100.0
865,17.89613389968872,17.998940000000005,573.15625,104.8
866,17.91150403022766,18.014306000000033,573.15625,99.9
867,17.982810020446777,18.085609000000034,573.15625,100.0
868,18.023396015167236,18.126192000000003,573.15625,100.0
869,18.096189975738525,18.19898500000005,573.15625,100.0
870,18.098896980285645,18.201693000000034,573.15625,99.6
871,18.10098695755005,18.203783000000044,573.15625,100.7
872,18.173249006271362,18.27604500000001,573.15625,100.0
873,18.189936876296997,18.292733000000055,573.15625,100.0
874,18.22395610809326,18.32675500000005,573.15625,100.0
875,18.22571611404419,18.32851100000005,573.15625,99.8
876,18.299126863479614,18.401924000000008,573.15625,100.0
877,18.30789589881897,18.410691000000043,573.15625,99.9
878,18.379267930984497,18.48206300000004,573.15625,100.0
879,18.449744939804077,18.552540000000022,573.15625,100.0
880,18.519197940826416,18.62199400000003,573.15625,100.0
881,18.606443166732788,18.711072,573.15625,102.1
882,18.676285982131958,18.780914000000053,573.15625,100.0
883,18.747663021087646,18.852276000000018,573.15625,100.0
884,18.789729833602905,18.894341000000054,573.15625,99.9
885,18.86027979850769,18.964890000000025,573.15625,100.0
886,18.930508852005005,19.03511900000001,573.15625,100.0
887,19.003938913345337,19.10854400000005,573.15625,100.0
888,19.020779848098755,19.125383,573.15625,99.8
889,19.096604108810425,19.201209000000006,573.15625,100.0
890,19.168575048446655,19.27317000000005,573.15625,100.0
891,19.199620008468628,19.304214,573.15625,100.0
892,19.269718885421753,19.374314000000027,573.15625,100.0
893,19.340235948562622,19.444831000000022,573.15625,100.0
894,19.413774013519287,19.518369000000007,573.15625,100.0
895,19.483974933624268,19.588569000000007,573.15625,100.0
896,19.554644107818604,19.659238000000016,573.15625,100.0
897,19.589242935180664,19.69559000000004,573.15625,105.0
898,19.65947985649109,19.76582000000002,573.15625,100.0
899,19.732972860336304,19.83929500000005,573.15625,100.0
900,19.80342197418213,19.90974300000005,573.15625,100.0
901,19.873993158340454,19.98031400000002,573.15625,100.0
902,19.94415593147278,20.050477,573.15625,100.0
903,19.954787969589233,20.061108000000047,573.15625,99.9
904,20.027199029922485,20.133520000000033,573.15625,100.0
905,20.101235151290894,20.207621000000017,573.15625,100.1
906,20.107232809066772,20.21362000000005,573.15625,100.4
907,20.121718168258667,20.22810400000003,573.15625,100.0
908,20.123953104019165,20.23034100000001,573.15625,98.9
909,20.195183992385864,20.301570000000027,573.15625,100.0
910,20.268681049346924,20.375057000000027,573.15625,100.0
911,20.27045202255249,20.37682700000005,573.15625,100.8
912,20.34406590461731,20.45044200000001,573.15625,100.0
913,20.49239206314087,20.60238000000004,578.703125,102.5
914,20.555745840072632,20.665734000000043,578.703125,100.0
915,20.557632207870483,20.667619000000002,578.703125,100.0
916,20.62877607345581,20.73875700000002,578.703125,100.0
917,20.65238308906555,20.762364000000048,578.703125,100.1
918,20.72273015975952,20.83271000000002,578.703125,100.0
919,20.724758863449097,20.83474000000001,578.703125,99.5
920,20.794588088989258,20.904567000000043,578.703125,100.0
921,20.817403078079224,20.92738300000002,578.703125,99.9
922,20.829755067825317,20.93973500000004,578.703125,100.0
923,20.850625038146973,20.960604000000046,578.703125,100.0
924,20.92336082458496,21.033335000000022,578.703125,100.0
925,20.99581503868103,21.105788000000018,578.703125,100.0
926,21.06385588645935,21.17383000000001,578.703125,100.0
927,21.068040132522583,21.17801300000002,578.703125,100.0
928,21.092308044433594,21.202281000000028,578.703125,99.9
929,21.183200120925903,21.29495800000001,578.703125,102.0
930,21.188212156295776,21.29997000000003,578.703125,100.0
931,21.261751890182495,21.37351000000001,578.703125,100.0
932,21.270747900009155,21.382506000000035,578.703125,100.0
933,21.27268695831299,21.38444400000003,578.703125,100.6
934,21.276099920272827,21.387857000000054,578.703125,100.4
935,21.348139762878418,21.459897000000012,578.703125,100.0
936,21.3896541595459,21.501401000000044,578.703125,100.0
937,21.459696054458618,21.571443000000045,578.703125,100.0
938,21.529202938079834,21.64095100000003,578.703125,100.0
939,21.545706033706665,21.657453000000032,578.703125,100.1
940,21.61542582511902,21.72717300000005,578.703125,100.0
941,21.684427976608276,21.796175000000005,578.703125,100.0
942,21.701475858688354,21.81322300000005,578.703125,100.0
943,21.72114896774292,21.832896000000005,578.703125,100.0
944,21.793612957000732,21.90535600000004,578.703125,100.0
945,21.881686210632324,21.995226000000002,578.703125,102.0
946,21.88777995109558,22.00132000000002,578.703125,99.6
947,21.889600038528442,22.003139000000033,578.703125,101.7
948,21.893972158432007,22.007510000000025,578.703125,99.3
949,21.926883935928345,22.04042400000003,578.703125,100.1
950,21.99994397163391,22.113471000000004,578.703125,100.0
951,22.069318056106567,22.182845000000043,578.703125,100.0
952,22.141729831695557,22.255258000000026,578.703125,100.0
953,22.14358401298523,22.257112000000006,578.703125,99.9
954,22.145737171173096,22.259265000000028,578.703125,101.1
955,22.178968906402588,22.292497000000026,578.703125,99.9
956,22.247756958007812,22.361267000000055,578.703125,100.0
957,22.249716997146606,22.363226000000054,578.703125,99.9
958,22.322864055633545,22.43636700000002,578.703125,100.0
959,22.39290189743042,22.506403000000034,578.703125,100.0
960,22.394750118255615,22.508252000000027,578.703125,100.1
961,22.539346933364868,22.65649400000001,578.703125,102.5
962,22.614217042922974,22.731330000000014,578.703125,99.9
963,22.616466999053955,22.733580000000018,578.703125,100.2
964,22.69004511833191,22.807146000000046,578.703125,100.0
965,22.70708990097046,22.82419200000004,578.703125,100.1
966,22.723155975341797,22.84025700000001,578.703125,99.9
967,22.733762979507446,22.850863000000004,578.703125,100.1
968,22.80521512031555,22.922316000000023,578.703125,100.0
969,22.87583017349243,22.99293,578.703125,100.0
970,22.948258876800537,23.065360000000055,578.703125,100.0
971,23.020775079727173,23.137876000000006,578.703125,100.0
972,23.02836799621582,23.14546800000005,578.703125,100.0
973,23.098970890045166,23.21607300000005,578.703125,100.0
974,23.16979479789734,23.28688500000004,578.703125,100.0
975,23.174739122390747,23.29182800000001,578.703125,99.9
976,23.176559925079346,23.293649000000016,578.703125,99.3
977,23.211632013320923,23.330527000000018,578.703125,105.2
978,23.213979959487915,23.332875,578.703125,99.6
979,23.229814767837524,23.34871000000004,578.703125,100.0
980,23.301100969314575,23.419996000000026,578.703125,100.0
981,23.311375856399536,23.430270000000007,578.703125,100.1
982,23.385329008102417,23.504224000000022,578.703125,100.0
983,23.458044052124023,23.576940000000036,578.703125,100.0
984,23.471096992492676,23.589992000000052,578.703125,100.2
985,23.488353967666626,23.607249000000024,578.703125,100.0
986,23.490353107452393,23.609248000000036,578.703125,99.0
987,23.495975971221924,23.61487100000005,578.703125,100.0
988,23.566593885421753,23.685489000000018,578.703125,100.0
989,23.585565090179443,23.70446000000004,578.703125,100.1
990,23.601990938186646,23.720886000000007,578.703125,99.9
991,23.671833992004395,23.790729,578.703125,100.0
992,23.744847059249878,23.863730000000032,578.703125,100.0
993,23.835640907287598,23.956241000000034,578.71875,101.9
994,23.849771976470947,23.970373000000052,578.71875,100.0
995,23.923276901245117,24.043860000000052,578.71875,100.0
996,23.9253568649292,24.04594000000003,578.71875,100.2
997,23.995243072509766,24.115827000000024,578.71875,100.0
998,24.065188884735107,24.185765000000004,578.71875,100.0
999,24.135092973709106,24.25567000000001,578.71875,100.0
1000,24.155237913131714,24.275815000000023,578.71875,100.0
1001,24.157649993896484,24.278226000000018,578.71875,100.3
1002,24.172459840774536,24.29303600000003,578.71875,99.9
1003,24.24214005470276,24.362716000000034,578.71875,100.0
1004,24.24455213546753,24.365128000000027,578.71875,101.1
1005,24.26278781890869,24.383365000000026,578.71875,100.0
1006,24.337722063064575,24.458298000000013,578.71875,100.0
1007,24.33953285217285,24.460110000000043,578.71875,100.5
1008,24.34858512878418,24.469161000000042,578.71875,99.7
1009,24.438826084136963,24.563143000000025,578.71875,104.2
1010,24.443798065185547,24.568115000000034,578.71875,100.1
1011,24.451308965682983,24.575626,578.71875,99.7
1012,24.467035055160522,24.59135200000003,578.71875,100.1
1013,24.469632148742676,24.59394900000001,578.71875,99.1
1014,24.481822967529297,24.60612900000001,578.71875,100.1
1015,24.49125599861145,24.615561000000014,578.71875,100.1
1016,24.493515014648438,24.61782100000005,578.71875,99.4
1017,24.50896692276001,24.63327300000003,578.71875,100.0
