episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
501,8.83919620513916,8.912965000000014,522.28125,100.0
502,8.864995956420898,8.938762999999994,522.28125,100.0
503,8.876360177993774,8.950128000000007,522.28125,100.1
504,8.887907981872559,8.961679000000004,522.28125,99.9
505,8.903120040893555,8.976888000000002,522.28125,100.1
506,8.912968873977661,8.986737000000005,522.28125,100.0
507,8.916284084320068,8.990050999999994,522.28125,99.8
508,8.928014039993286,9.001781999999992,522.28125,100.0
509,8.941195011138916,9.014962999999995,522.28125,100.1
510,8.954551935195923,9.028320000000008,522.28125,100.0
511,8.97153615951538,9.04530299999999,522.28125,100.0
512,8.984690189361572,9.058458000000002,522.28125,100.0
513,9.073583126068115,9.148998000000006,522.28125,101.8
514,9.083037853240967,9.158453000000009,522.28125,100.1
515,9.110451936721802,9.185866000000004,522.28125,100.0
516,9.120955228805542,9.196370000000002,522.28125,99.9
517,9.137463092803955,9.212878000000018,522.28125,100.1
518,9.148591995239258,9.224007999999998,522.28125,100.0
519,9.156898021697998,9.232314000000002,522.28125,99.9
520,9.168896913528442,9.244313000000005,522.28125,100.1
521,9.170735120773315,9.246150999999998,522.28125,99.9
522,9.178084135055542,9.253499000000005,522.28125,100.0
523,9.181543111801147,9.256957999999997,522.28125,99.7
524,9.196589946746826,9.272005000000007,522.28125,100.0
525,9.208520889282227,9.283936000000011,522.28125,100.1
526,9.210551023483276,9.285967,522.28125,100.0
527,9.282875061035156,9.358291000000008,522.28125,100.0
528,9.295971155166626,9.371386000000001,522.28125,100.0
529,9.380078077316284,9.458849000000015,522.28125,104.0
530,9.396286010742188,9.475056999999993,522.28125,99.9
531,9.40676498413086,9.485535999999996,522.28125,100.1
532,9.41801381111145,9.496785000000017,522.28125,100.0
533,9.41952395439148,9.498295000000013,522.28125,99.3
534,9.432451963424683,9.511222000000004,522.28125,100.0
535,9.445961952209473,9.524732999999998,522.28125,100.0
536,9.458522081375122,9.537293000000005,522.28125,100.1
537,9.471088171005249,9.549851000000018,522.28125,99.9
538,9.485090970993042,9.563853999999992,522.28125,100.0
539,9.501676082611084,9.580439000000013,522.28125,100.1
540,9.514861106872559,9.59360000000001,522.28125,99.8
541,9.528254985809326,9.606995000000012,522.28125,100.0
542,9.545593976974487,9.624324000000001,522.28125,99.9
543,9.571990013122559,9.650722000000002,522.28125,100.0
544,9.585438013076782,9.664168000000018,522.28125,100.0
545,9.618247032165527,9.698779000000002,522.28125,105.5
546,9.649976015090942,9.730507000000017,522.28125,100.0
547,9.662215232849121,9.742746000000011,522.28125,100.1
548,9.733500242233276,9.814030000000002,522.28125,100.0
549,9.747391939163208,9.827922999999998,522.28125,100.1
550,9.749192237854004,9.829722000000004,522.28125,100.0
551,9.759487867355347,9.840019000000012,522.28125,100.0
552,9.774076223373413,9.854607000000016,522.28125,99.9
553,9.815140008926392,9.895669999999996,522.28125,100.0
554,9.885525941848755,9.966026999999997,522.28125,100.0
555,9.898077964782715,9.978578999999996,522.28125,100.0
556,9.90899395942688,9.989495000000005,522.28125,100.0
557,9.944263219833374,10.024764000000005,522.28125,100.0
558,9.964616060256958,10.045116000000007,522.28125,100.0
559,9.976577043533325,10.05707799999999,522.28125,100.1
560,10.047178030014038,10.127691999999996,522.28125,100.0
561,10.136277914047241,10.21858499999999,522.28125,102.0
562,10.14984917640686,10.232156000000003,522.28125,100.0
563,10.16234803199768,10.244654999999995,522.28125,100.0
564,10.17259693145752,10.254903000000013,522.28125,100.1
565,10.174099922180176,10.256405999999998,522.28125,99.1
566,10.191570043563843,10.273877999999996,522.28125,100.1
567,10.210661172866821,10.292967000000004,522.28125,100.0
568,10.281675100326538,10.363970999999992,522.28125,100.0
569,10.28436803817749,10.366664000000014,522.28125,99.5
570,10.29616093635559,10.378456999999997,522.28125,100.1
571,10.315170049667358,10.397464000000014,522.28125,100.0
572,10.318672180175781,10.400968000000006,522.28125,99.8
573,10.331131219863892,10.413426000000015,522.28125,100.0
574,10.350951194763184,10.433246999999994,522.28125,100.0
575,10.421703100204468,10.50399999999999,522.28125,100.0
576,10.434607028961182,10.516903000000013,522.28125,100.0
577,10.530044078826904,10.61617799999999,522.28125,104.0
578,10.59970498085022,10.685836999999992,522.28125,100.0
579,10.67136001586914,10.75748999999999,522.28125,100.0
580,10.680345058441162,10.766476000000011,522.28125,100.0
581,10.751314163208008,10.837445000000002,522.28125,100.0
582,10.76614499092102,10.852274999999992,522.28125,100.0
583,10.78001880645752,10.866149000000007,522.28125,100.0
584,10.81870698928833,10.904837000000015,522.28125,100.0
585,10.829555034637451,10.915684999999996,522.28125,100.0
586,10.843122243881226,10.929251999999991,522.28125,100.0
587,10.857590913772583,10.94372100000001,522.28125,100.0
588,10.866929054260254,10.953058999999996,522.28125,100.0
589,10.880435943603516,10.966566999999998,522.28125,100.0
590,10.952013969421387,11.038133000000016,522.28125,100.0
591,10.954664945602417,11.040785,522.28125,99.9
592,10.964051008224487,11.050170000000008,522.28125,100.1
593,10.984123229980469,11.071886000000006,522.28125,108.2
594,11.010592937469482,11.098355999999995,522.28125,100.0
595,11.023000955581665,11.110762999999992,522.28125,100.0
596,11.092730045318604,11.180491000000018,522.28125,100.0
597,11.163357257843018,11.251119000000017,522.28125,100.0
598,11.177119016647339,11.264881000000003,522.28125,100.0
599,11.190061092376709,11.277823000000012,522.28125,100.0
600,11.20513105392456,11.292892999999992,522.28125,100.0
601,11.215847253799438,11.303608999999994,522.28125,100.0
602,11.234312057495117,11.322074000000015,522.28125,100.0
603,11.30541205406189,11.393163000000015,522.28125,100.0
604,11.318901062011719,11.406650000000013,522.28125,99.9
605,11.329681158065796,11.417430999999993,522.28125,100.0
606,11.331441164016724,11.419191000000012,522.28125,100.6
607,11.340506076812744,11.428256000000005,522.28125,99.9
608,11.352888107299805,11.44063700000001,522.28125,100.1
609,11.38031005859375,11.469898,522.28125,106.7
610,11.3945951461792,11.484182000000004,522.28125,99.9
611,11.40836501121521,11.497951999999998,522.28125,100.0
612,11.478379011154175,11.567966000000013,522.28125,100.0
613,11.497426986694336,11.58701400000001,522.28125,100.0
614,11.56783413887024,11.657414000000017,522.28125,100.0
615,11.56936001777649,11.658940000000001,522.28125,100.3
616,11.586771011352539,11.676351000000011,522.28125,100.0
617,11.663746118545532,11.750168000000002,522.28125,95.9
618,11.672821998596191,11.759242999999998,522.28125,99.9
619,11.683593034744263,11.770013000000006,522.28125,100.1
620,11.684993982315063,11.771413999999993,522.28125,99.5
621,11.68705415725708,11.77347499999999,522.28125,100.3
622,11.706021070480347,11.792441999999994,522.28125,100.0
623,11.724531888961792,11.810952000000015,522.28125,100.0
624,11.735988855361938,11.822403000000008,522.28125,100.0
625,11.821171998977661,11.910866999999996,522.28125,103.8
626,11.891978025436401,11.981672000000003,522.28125,100.0
627,11.895715951919556,11.985410000000002,522.28125,100.0
628,11.966426134109497,12.05612099999999,522.28125,100.0
629,11.978296995162964,12.067992000000004,522.28125,100.0
630,11.980976104736328,12.070671000000004,522.28125,99.8
631,11.989563226699829,12.07925800000001,522.28125,100.1
632,12.00378704071045,12.093480999999997,522.28125,100.0
633,12.010910034179688,12.100604000000004,522.28125,100.1
634,12.024534940719604,12.114228999999995,522.28125,99.9
635,12.096621036529541,12.186306000000002,522.28125,100.0
636,12.167985200881958,12.25766999999999,522.28125,100.0
637,12.183902025222778,12.273586999999992,522.28125,100.1
638,12.239607095718384,12.329291000000012,522.28125,100.0
639,12.309238910675049,12.398922999999996,522.28125,100.0
640,12.323078155517578,12.412761000000017,522.28125,99.9
641,12.348663091659546,12.440185000000014,522.28125,107.2
642,12.362658977508545,12.454180000000008,522.28125,99.9
643,12.434275150299072,12.525798000000009,522.28125,100.0
644,12.444018840789795,12.535539999999997,522.28125,99.9
645,12.5177640914917,12.609285999999997,522.28125,100.0
646,12.532337188720703,12.623858000000013,522.28125,100.1
647,12.603592157363892,12.695112999999992,522.28125,100.0
648,12.674206018447876,12.765727999999996,522.28125,100.0
649,12.684736013412476,12.776257000000015,522.28125,99.9
650,12.702271938323975,12.793793999999991,522.28125,100.0
651,12.735127925872803,12.82665,522.28125,100.0
652,12.747720956802368,12.839242000000013,522.28125,100.0
653,12.817687034606934,12.909199999999998,522.28125,100.0
654,12.827820062637329,12.919332999999995,522.28125,100.1
655,12.839394092559814,12.93090699999999,522.28125,99.9
656,12.911620140075684,13.003134000000017,522.28125,100.0
657,12.944741010665894,13.03809799999999,522.28125,105.6
658,12.958077907562256,13.051434,522.28125,100.0
659,12.973577976226807,13.066935,522.28125,99.9
660,12.977298259735107,13.07065399999999,522.28125,100.1
661,13.038961172103882,13.132317999999998,522.28125,100.0
662,13.07221007347107,13.16556700000001,522.28125,100.0
663,13.078104019165039,13.171460999999994,522.28125,99.8
664,13.10697317123413,13.200319000000007,522.28125,100.0
665,13.12017297744751,13.213517999999993,522.28125,100.0
666,13.190267086029053,13.283612000000005,522.28125,100.0
667,13.213249921798706,13.306595000000016,522.28125,100.0
668,13.282687902450562,13.376033000000007,522.28125,100.0
669,13.354090929031372,13.44742500000001,522.28125,100.0
670,13.365625143051147,13.458958999999993,522.28125,100.0
671,13.376453161239624,13.469786,522.28125,100.0
672,13.449668169021606,13.542990000000003,522.28125,100.0
673,13.597842931747437,13.694934000000018,522.296875,102.5
674,13.608754873275757,13.705846000000008,522.296875,99.9
675,13.622238874435425,13.719329000000016,522.296875,100.0
676,13.633985042572021,13.731075000000004,522.296875,100.0
677,13.638251066207886,13.735340000000008,522.296875,100.2
678,13.711663007736206,13.80874,522.296875,100.0
679,13.718830108642578,13.815906000000012,522.296875,100.0
680,13.738940238952637,13.836015000000003,522.296875,100.0
681,13.75261116027832,13.849685999999991,522.296875,100.0
682,13.76569390296936,13.862770000000012,522.296875,100.0
683,13.773945093154907,13.871021000000013,522.296875,100.0
684,13.8456392288208,13.942714999999993,522.296875,100.0
685,13.860711812973022,13.957786999999996,522.296875,100.0
686,13.86286211013794,13.959936999999996,522.296875,100.5
687,13.876049041748047,13.97312500000001,522.296875,100.0
688,13.88295292854309,13.980028000000004,522.296875,99.9
689,13.917505025863647,14.016278,522.71875,104.9
690,13.934737205505371,14.03350900000001,522.71875,100.0
691,14.006728172302246,14.105501000000004,522.71875,100.0
692,14.080359935760498,14.179133000000007,522.71875,100.0
693,14.101508140563965,14.200279999999992,522.71875,100.1
694,14.116939067840576,14.215710999999999,522.71875,100.0
695,14.12972116470337,14.228494000000012,522.71875,100.0
696,14.200809001922607,14.299582000000015,522.71875,100.0
697,14.270528078079224,14.36930000000001,522.71875,100.0
698,14.340338230133057,14.43911,522.71875,100.0
699,14.35339903831482,14.452170999999993,522.71875,100.0
700,14.367841005325317,14.466612999999995,522.71875,100.0
701,14.439296007156372,14.53806800000001,522.71875,100.0
702,14.455042123794556,14.553708999999998,522.71875,99.3
703,14.468461990356445,14.567128999999994,522.71875,100.1
704,14.492799997329712,14.591466999999994,522.71875,100.0
705,14.573178052902222,14.673716000000013,522.71875,102.3
706,14.58897614479065,14.689513000000005,522.71875,99.9
707,14.597450971603394,14.697989000000007,522.71875,100.1
708,14.610058069229126,14.710595000000012,522.71875,100.0
709,14.681040048599243,14.781576999999999,522.71875,100.0
710,14.751026153564453,14.851562999999999,522.71875,100.0
711,14.82098913192749,14.921525000000003,522.71875,100.0
712,14.823009014129639,14.923546000000016,522.71875,100.2
713,14.893512964248657,14.994043000000005,522.71875,100.0
714,14.96577000617981,15.06630100000001,522.71875,100.0
715,14.998676061630249,15.09920600000001,522.71875,100.0
716,15.069185018539429,15.169738999999993,522.71875,100.0
717,15.121714115142822,15.222269000000011,522.71875,100.0
718,15.144129991531372,15.244685000000004,522.71875,100.0
719,15.155718088150024,15.256272999999993,522.71875,99.9
720,15.226598024368286,15.327146999999997,522.71875,100.0
721,15.375717163085938,15.479951999999997,522.71875,102.5
722,15.447649955749512,15.551884000000001,522.71875,100.0
723,15.51819896697998,15.622433000000001,522.71875,100.0
724,15.588546991348267,15.69277600000001,522.71875,100.0
725,15.659250259399414,15.763475,522.71875,100.0
726,15.664135217666626,15.768360999999999,522.71875,99.8
727,15.737223148345947,15.841449000000011,522.71875,100.0
728,15.750838041305542,15.855063000000001,522.71875,100.0
729,15.756726026535034,15.860951,522.71875,100.0
730,15.769492864608765,15.873717,522.71875,100.0
731,15.84053921699524,15.944763999999992,522.71875,100.0
732,15.854594945907593,15.958820000000003,522.71875,100.0
733,15.92413592338562,16.028361000000018,522.71875,100.0
734,15.94168496131897,16.045909999999992,522.71875,99.9
735,16.011641025543213,16.115859,522.71875,100.0
736,16.081565856933594,16.18578500000001,522.71875,100.0
737,16.167361974716187,16.273054000000002,522.71875,101.7
738,16.2378191947937,16.34349900000001,522.71875,100.0
739,16.25122618675232,16.35690600000001,522.71875,99.9
740,16.2534499168396,16.359128999999996,522.71875,100.1
741,16.32433819770813,16.430018000000018,522.71875,100.0
742,16.339287996292114,16.44496699999999,522.71875,99.9
743,16.34646201133728,16.45214100000001,522.71875,100.0
744,16.360321044921875,16.466000000000008,522.71875,100.0
745,16.432295083999634,16.537975000000017,522.71875,100.0
746,16.437280893325806,16.54296099999999,522.71875,99.9
747,16.444626092910767,16.55030500000001,522.71875,100.0
748,16.458754062652588,16.564433000000008,522.71875,100.0
749,16.466613054275513,16.572292000000004,522.71875,100.1
750,16.49434804916382,16.60002700000001,522.71875,100.0
751,16.50036907196045,16.606048000000015,522.71875,100.1
752,16.505450963974,16.611131,522.71875,100.0
753,16.542314052581787,16.64970199999999,522.71875,104.6
754,16.553455114364624,16.660843999999997,522.71875,100.1
755,16.562944889068604,16.670333,522.71875,100.0
756,16.634019136428833,16.74140700000001,522.71875,100.0
757,16.7036030292511,16.810991,522.71875,100.0
758,16.719170093536377,16.826558000000006,522.71875,100.0
759,16.725210189819336,16.83259799999999,522.71875,100.2
760,16.74019718170166,16.847586000000007,522.71875,99.9
761,16.760921001434326,16.868308000000013,522.71875,100.1
762,16.76833701133728,16.87572399999999,522.71875,99.9
763,16.787006855010986,16.894395000000003,522.71875,100.0
764,16.86032724380493,16.967704999999995,522.71875,100.0
765,16.874632120132446,16.982010000000002,522.71875,100.0
766,16.88935899734497,16.996740000000017,522.71875,100.0
767,16.911859035491943,17.019238,522.71875,100.0
768,16.919254064559937,17.026632000000006,522.71875,100.1
769,17.0103919506073,17.121632000000005,522.71875,104.2
770,17.02297806739807,17.134217000000007,522.71875,100.1
771,17.03618311882019,17.14742100000001,522.71875,100.0
772,17.04275393486023,17.153993000000014,522.71875,99.9
773,17.05059814453125,17.161835999999994,522.71875,99.9
774,17.122002124786377,17.23323400000001,522.71875,100.0
775,17.19601821899414,17.307249000000013,522.71875,100.0
776,17.208200931549072,17.31943100000001,522.71875,99.9
777,17.279700994491577,17.390933000000018,522.71875,100.0
778,17.35034203529358,17.461567000000002,522.71875,100.0
779,17.420938968658447,17.532162999999997,522.71875,100.0
780,17.436455249786377,17.547680000000014,522.71875,100.0
781,17.439172983169556,17.550397000000004,522.71875,99.8
782,17.454662084579468,17.565887000000004,522.71875,100.0
783,17.47122812271118,17.582452000000018,522.71875,99.9
784,17.477511167526245,17.58873600000001,522.71875,100.1
785,17.571136951446533,17.684034999999994,522.71875,101.8
786,17.642026901245117,17.75491500000001,522.71875,100.0
787,17.652939081192017,17.765827,522.71875,99.9
788,17.725976943969727,17.838864,522.71875,100.0
789,17.73717713356018,17.850064000000003,522.71875,99.9
790,17.751189947128296,17.86407700000001,522.71875,100.1
791,17.820979833602905,17.933866999999992,522.71875,100.0
792,17.83512592315674,17.948012000000006,522.71875,100.0
793,17.844418048858643,17.957303999999993,522.71875,100.1
794,17.85508918762207,17.967974999999996,522.71875,99.9
795,17.926428079605103,18.039315000000016,522.71875,100.0
796,18.000124216079712,18.113011999999998,522.71875,100.0
797,18.00778317451477,18.12066999999999,522.71875,99.9
798,18.024935960769653,18.137822,522.71875,100.1
799,18.03169298171997,18.144578999999993,522.71875,99.8
800,18.047282934188843,18.160169999999994,522.71875,100.1
801,18.077646017074585,18.192391000000015,522.71875,106.1
802,18.14837908744812,18.263123000000007,522.71875,100.0
803,18.218939065933228,18.333675999999997,522.71875,100.0
804,18.293084144592285,18.407820000000015,522.71875,100.0
805,18.30488109588623,18.419617000000017,522.71875,100.0
806,18.32155704498291,18.43629200000001,522.71875,100.0
807,18.39262890815735,18.507362999999998,522.71875,100.0
808,18.46365785598755,18.578393000000005,522.71875,100.0
809,18.534690141677856,18.649407999999994,522.71875,100.0
810,18.608330011367798,18.723048000000006,522.71875,100.0
811,18.679594039916992,18.79431199999999,522.71875,100.0
812,18.695995092391968,18.810711999999995,522.71875,100.0
813,18.703229904174805,18.817947000000004,522.71875,100.0
814,18.709593057632446,18.824310999999994,522.71875,100.0
815,18.720816135406494,18.835533999999996,522.71875,99.9
816,18.727773904800415,18.842491999999993,522.71875,100.0
817,18.874484062194824,18.992784,525.421875,102.5
818,18.877551078796387,18.99584999999999,525.421875,99.7
819,18.89862608909607,19.016925000000015,525.421875,100.0
820,18.92009711265564,19.038396000000006,525.421875,100.0
821,18.924615144729614,19.042913999999996,525.421875,100.0
822,18.99513602256775,19.11343500000001,525.421875,100.0
823,19.008647203445435,19.126946000000004,525.421875,99.9
824,19.07855725288391,19.196855,525.421875,100.0
825,19.093059062957764,19.21135799999999,525.421875,99.9
826,19.164180994033813,19.282479999999993,525.421875,100.0
827,19.23825716972351,19.356556000000012,525.421875,100.0
828,19.30958318710327,19.427870000000013,525.421875,100.0
829,19.32731604576111,19.445603000000006,525.421875,99.9
830,19.3316171169281,19.449903000000006,525.421875,100.0
831,19.33915901184082,19.457446000000004,525.421875,100.1
832,19.350039958953857,19.46832599999999,525.421875,99.9
833,19.384594202041626,19.50462999999999,525.421875,105.1
834,19.396172046661377,19.51620600000001,525.421875,100.0
835,19.409348011016846,19.529382999999996,525.421875,100.0
836,19.477484941482544,19.597520000000003,525.421875,100.0
837,19.551653146743774,19.671688000000017,525.421875,100.0
838,19.56876516342163,19.688800000000015,525.421875,100.0
839,19.580446004867554,19.70048,525.421875,100.0
840,19.652188062667847,19.772222999999997,525.421875,100.0
841,19.687698125839233,19.807733000000013,525.421875,100.0
842,19.75851798057556,19.878552000000013,525.421875,100.0
843,19.770743131637573,19.89077800000001,525.421875,100.0
844,19.8441059589386,19.964139000000017,525.421875,100.0
845,19.916270971298218,20.036293,525.421875,100.0
846,19.987059831619263,20.10708199999999,525.421875,100.0
847,19.992752075195312,20.112768000000017,525.421875,99.9
848,20.063179969787598,20.183224999999993,525.421875,100.0
849,20.090942859649658,20.212818999999996,525.421875,106.6
850,20.163646936416626,20.285521000000017,525.421875,100.0
851,20.17077612876892,20.292651000000006,525.421875,99.9
852,20.176586866378784,20.298462,525.421875,100.0
853,20.18401598930359,20.305891000000003,525.421875,100.2
854,20.254074096679688,20.375946999999996,525.421875,100.0
855,20.326327085494995,20.44819000000001,525.421875,100.0
856,20.397263050079346,20.519119000000018,525.421875,100.0
857,20.467756032943726,20.589612000000017,525.421875,100.0
858,20.539634227752686,20.661484,525.421875,100.0
859,20.545746088027954,20.667596000000003,525.421875,99.8
860,20.61926507949829,20.741115000000008,525.421875,100.0
861,20.690943002700806,20.812793,525.421875,100.0
862,20.707742929458618,20.829593000000017,525.421875,100.0
863,20.774269104003906,20.896118,525.421875,100.0
864,20.77901792526245,20.900866000000008,525.421875,99.7
865,20.858003854751587,20.983762000000013,525.421875,105.0
866,20.87519884109497,21.000956000000002,525.421875,100.0
867,20.94787311553955,21.073631000000006,525.421875,100.0
868,21.0023090839386,21.128066000000018,525.421875,100.0
869,21.009106159210205,21.134862,525.421875,100.0
870,21.080151081085205,21.205907999999994,525.421875,100.0
871,21.09027099609375,21.21603300000001,525.421875,99.9
872,21.098653078079224,21.224412,525.421875,99.9
873,21.1116201877594,21.23737700000001,525.421875,100.0
874,21.12526512145996,21.25102100000001,525.421875,100.0
875,21.146066904067993,21.271817999999996,525.421875,100.0
876,21.216955184936523,21.34270699999999,525.421875,100.0
877,21.22742509841919,21.353174999999993,525.421875,100.0
878,21.297275066375732,21.423024999999996,525.421875,100.0
879,21.368815183639526,21.494565999999992,525.421875,100.0
880,21.38395118713379,21.509702000000004,525.421875,100.0
881,21.42214298248291,21.549627000000015,525.421875,104.5
882,21.49363613128662,21.621121000000016,525.421875,100.0
883,21.50863003730774,21.636115000000018,525.421875,100.0
884,21.52629804611206,21.653782000000007,525.421875,100.0
885,21.59720015525818,21.724683999999996,525.421875,100.0
886,21.600180864334106,21.727665000000002,525.421875,99.9
887,21.60642910003662,21.733912000000004,525.421875,99.9
888,21.61403489112854,21.74151900000001,525.421875,100.0
889,21.684484004974365,21.811969000000005,525.421875,100.0
890,21.706107139587402,21.833578000000017,525.421875,99.9
891,21.77844500541687,21.90591599999999,525.421875,100.0
892,21.845977067947388,21.97344799999999,525.421875,100.0
893,21.904600143432617,22.032071000000002,525.421875,100.0
894,21.906774044036865,22.034245,525.421875,100.1
895,21.920396089553833,22.047866,525.421875,100.0
896,21.93625497817993,22.063726000000003,525.421875,100.0
897,21.969627141952515,22.098973,525.421875,105.6
898,21.981359004974365,22.110708000000017,525.421875,100.0
899,21.996045112609863,22.125371,525.421875,99.9
900,22.016792058944702,22.146116000000006,525.421875,100.0
901,22.086952924728394,22.21628100000001,525.421875,100.0
902,22.098026037216187,22.22735399999999,525.421875,100.0
903,22.10469388961792,22.234019000000018,525.421875,99.9
904,22.17595100402832,22.305268000000012,525.421875,100.0
905,22.24673891067505,22.37605400000001,525.421875,100.0
906,22.318375825881958,22.447692000000018,525.421875,100.0
907,22.387959003448486,22.517274000000015,525.421875,100.0
908,22.408299922943115,22.537615000000017,525.421875,100.0
909,22.413898944854736,22.543214000000006,525.421875,100.1
910,22.485136032104492,22.614451000000003,525.421875,100.0
911,22.498865127563477,22.628180000000015,525.421875,100.0
912,22.512670040130615,22.641985000000005,525.421875,100.0
913,22.590057849884033,22.722714999999994,525.421875,104.3
914,22.663699865341187,22.796345000000002,525.421875,100.0
915,22.667223930358887,22.799869,525.421875,100.0
916,22.738980054855347,22.871624999999995,525.421875,100.0
917,22.759517192840576,22.892161000000016,525.421875,100.0
918,22.777847051620483,22.910492000000005,525.421875,100.1
919,22.794858932495117,22.927503,525.421875,100.0
920,22.866042137145996,22.998685999999992,525.421875,100.0
921,22.877551078796387,23.01019500000001,525.421875,100.0
922,22.947111129760742,23.079755000000006,525.421875,100.0
923,22.94958519935608,23.082229000000012,525.421875,99.7
924,22.95211410522461,23.08475899999999,525.421875,100.0
925,22.967570066452026,23.100213999999994,525.421875,100.0
926,23.036721229553223,23.169365,525.421875,100.0
927,23.10995602607727,23.242601000000008,525.421875,100.0
928,23.157554149627686,23.290188999999998,525.421875,100.0
929,23.188582181930542,23.32299900000001,525.421875,105.7
930,23.2604558467865,23.39487300000002,525.421875,100.0
931,23.26589298248291,23.400308999999993,525.421875,100.2
932,23.280021905899048,23.414439000000016,525.421875,99.9
933,23.28918695449829,23.423603000000014,525.421875,100.1
934,23.29314088821411,23.427560999999997,525.421875,100.2
935,23.309834003448486,23.44425100000001,525.421875,99.9
936,23.37995481491089,23.51437200000001,525.421875,100.0
937,23.387986183166504,23.522402999999997,525.421875,100.1
938,23.458189010620117,23.592604999999992,525.421875,100.0
939,23.480494022369385,23.614911000000006,525.421875,100.0
940,23.49828290939331,23.6327,525.421875,100.0
941,23.513633966445923,23.648052000000007,525.421875,100.0
942,23.587736129760742,23.72215299999999,525.421875,100.0
943,23.65929913520813,23.793716000000018,525.421875,100.0
944,23.673110008239746,23.807526999999993,525.421875,100.0
945,23.700196027755737,23.836354,525.421875,106.5
946,23.77043914794922,23.906487999999996,525.421875,99.8
947,23.77303910255432,23.909087,525.421875,99.8
948,23.775678873062134,23.911727000000013,525.421875,100.0
949,23.84857487678528,23.984623,525.421875,100.0
950,23.90419912338257,24.040235999999993,525.421875,100.0
951,23.918588161468506,24.054624000000018,525.421875,100.0
952,23.98941206932068,24.125448000000006,525.421875,100.0
953,23.992924213409424,24.128960000000006,525.421875,100.1
954,24.004266023635864,24.14030199999999,525.421875,99.9
955,24.074555158615112,24.210590999999994,525.421875,100.0
956,24.08619999885559,24.222235000000012,525.421875,100.0
957,24.156187057495117,24.292223000000007,525.421875,100.0
958,24.161706924438477,24.297742999999997,525.421875,99.9
959,24.172251224517822,24.308288000000005,525.421875,100.0
960,24.180729150772095,24.316765000000004,525.421875,100.0
961,24.273799180984497,24.41394199999999,525.421875,104.4
962,24.291868209838867,24.43201400000001,525.421875,100.0
963,24.309159994125366,24.449303000000015,525.421875,100.0
964,24.380384922027588,24.520528000000013,525.421875,100.0
965,24.450062036514282,24.590204,525.421875,100.0
966,24.527498960494995,24.66704100000001,525.5625,99.2
967,24.531230926513672,24.670772999999997,525.5625,100.1
968,24.537330865859985,24.676874999999995,525.5625,99.9
969,24.55350613594055,24.693047000000007,525.5625,99.9
970,24.567962169647217,24.707504,525.5625,100.0
971,24.572694063186646,24.712234999999993,525.5625,100.2
972,24.643272161483765,24.782813000000004,525.5625,100.0
973,24.715367078781128,24.854908999999992,525.5625,100.0
974,24.719005823135376,24.85854600000002,525.5625,100.1
975,24.724499940872192,24.864041000000014,525.5625,99.8
976,24.795438051223755,24.934969999999993,525.5625,100.0
977,24.887831926345825,25.028883000000008,525.5625,101.6
978,24.905604124069214,25.046655000000015,525.5625,99.9
979,24.97666096687317,25.11771200000001,525.5625,100.0
980,25.04742693901062,25.188467000000003,525.5625,100.0
981,25.054173946380615,25.195235999999994,525.5625,100.4
982,25.12663698196411,25.26769999999999,525.5625,100.0
983,25.13428807258606,25.275350000000003,525.5625,99.9
984,25.15062117576599,25.291683000000006,525.5625,100.0
985,25.167414903640747,25.30847700000001,525.5625,100.1
986,25.23835301399231,25.379414999999995,525.5625,100.0
987,25.311463117599487,25.452515000000005,525.5625,100.0
988,25.382549047470093,25.523581000000007,525.5625,100.0
989,25.392081022262573,25.533112000000017,525.5625,99.9
990,25.46569800376892,25.60671099999999,525.5625,100.0
991,25.53743314743042,25.678447000000006,525.5625,100.0
992,25.608570098876953,25.749572999999998,525.5625,100.0
993,25.649989128112793,25.792663000000005,525.578125,104.0
994,25.666976928710938,25.809649000000007,525.578125,100.0
995,25.738545179367065,25.88121000000001,525.578125,100.0
996,25.750141143798828,25.89280500000001,525.578125,99.9
997,25.785479068756104,25.928143000000006,525.578125,100.0
998,25.856812000274658,25.999476000000016,525.578125,100.0
999,25.92862296104431,26.07127700000001,525.578125,100.0
1000,25.999478101730347,26.142132000000004,525.578125,100.0
1001,26.070492029190063,26.213146999999992,525.578125,100.0
1002,26.144670009613037,26.287324000000012,525.578125,100.0
1003,26.214674949645996,26.357323000000008,525.578125,100.0
1004,26.216904163360596,26.359549000000015,525.578125,99.7
1005,26.289851188659668,26.432497000000012,525.578125,100.0
1006,26.360402822494507,26.50305,525.578125,100.0
1007,26.376138925552368,26.518786000000006,525.578125,100.0
1008,26.448989152908325,26.591634999999997,525.578125,100.0
1009,26.552713871002197,26.698574000000008,525.578125,103.1
1010,26.559092044830322,26.704950999999994,525.578125,99.9
1011,26.57039713859558,26.716255000000018,525.578125,100.0
1012,26.581303119659424,26.72716299999999,525.578125,100.1
1013,26.65201210975647,26.797872000000012,525.578125,100.0
1014,26.722760915756226,26.868618999999995,525.578125,100.0
1015,26.792285203933716,26.938132999999993,525.578125,100.0
1016,26.863073110580444,27.008922000000013,525.578125,100.0
1017,26.933394193649292,27.079246000000012,525.578125,100.0
1018,27.003709077835083,27.149557000000016,525.578125,100.0
1019,27.005000114440918,27.150847,525.578125,100.3
1020,27.074321031570435,27.220169999999996,525.578125,100.0
1021,27.14381694793701,27.289665000000014,525.578125,100.0
