episode,timestep,reward,length
797,797000,-0.7817758728660535,1000
798,798000,2.00329852104353,1000
799,799000,0.8758130330226168,1000
800,800000,-0.4058398846603538,1000
801,801000,-0.08475161899669421,1000
802,802000,0.48722297331992903,1000
803,803000,-3.767037683481983,1000
804,804000,-2.9700644415263455,1000
805,805000,-1.3684959800986571,1000
806,806000,-3.725056312626249,1000
807,807000,-6.94816021266738,1000
808,808000,-2.7060636144212413,1000
809,809000,-2.744340788706632,1000
810,810000,-3.4636224789556707,1000
811,811000,-2.512612167187222,1000
812,812000,-2.813176598988998,1000
813,813000,0.25777355890288706,1000
814,814000,-0.6687029164787663,1000
815,815000,-0.8939695557193155,1000
816,816000,1.0589586181052013,1000
817,817000,0.23706549434092533,1000
818,818000,-1.173544047401848,1000
819,819000,0.4540198565858105,1000
820,820000,-0.5707465608074713,1000
821,821000,-0.370596559851294,1000
822,822000,-1.056416112621412,1000
823,823000,0.21473889139456778,1000
824,824000,-0.06788061902394782,1000
825,825000,0.3546132301089865,1000
826,826000,-0.15232853703554733,1000
827,827000,-1.4977571193308385,1000
828,828000,0.3346695240270541,1000
829,829000,0.05127670180089111,1000
830,830000,-0.08223765040039303,1000
831,831000,0.8394890612889421,1000
832,832000,0.026320083549903173,1000
833,833000,-1.5018137763621517,1000
834,834000,-1.3763682804365884,1000
835,835000,-1.3600294060126912,1000
836,836000,-0.35351889888222254,1000
837,837000,-0.15468578286487822,1000
838,838000,-1.4970092835819575,1000
839,839000,-1.2748237210430666,1000
840,840000,0.9043622388348167,1000
841,841000,0.512251603597059,1000
842,842000,-1.6166545563320285,1000
843,843000,0.8073570428514034,1000
844,844000,0.6920047037978724,1000
845,845000,-0.34138840399072345,1000
846,846000,-1.3347765174050128,1000
847,847000,-0.6789847555437403,1000
848,848000,-0.17834825450971709,1000
849,849000,-0.13232903252416717,1000
850,850000,-0.16035005999216412,1000
851,851000,-0.4254617156284091,1000
852,852000,-0.027251207800994957,1000
853,853000,-0.21808936077349433,1000
854,854000,-1.1005900905500665,1000
855,855000,0.0036243781504245454,1000
856,856000,0.3514695257146666,1000
857,857000,-0.20313150163741336,1000
858,858000,-0.8284765939447909,1000
859,859000,0.6118740574219645,1000
860,860000,-0.522460334875331,1000
861,861000,-6.721235244579177,1000
862,862000,-2.528089552848106,1000
863,863000,-6.36285249815209,1000
864,864000,-2.8995055864693366,1000
865,865000,-2.3379541515016284,1000
866,866000,-5.540257796662843,1000
867,867000,-2.634265334639225,1000
868,868000,-5.5301650492877075,1000
869,869000,-5.589595074046321,1000
870,870000,-1.7959524912800846,1000
871,871000,1.712877952924008,1000
872,872000,-1.3644823229053402,1000
873,873000,0.3203342694140266,1000
874,874000,-0.903796609220482,1000
875,875000,-0.45215167556399677,1000
876,876000,0.7569275446736373,1000
877,877000,-0.2914782422874458,1000
878,878000,-1.781321575556834,1000
879,879000,0.41318589746051193,1000
880,880000,0.10395033584986996,1000
881,881000,0.4739191266490642,1000
882,882000,-0.3983758844311623,1000
883,883000,-0.9083209524187383,1000
884,884000,-1.03990992926656,1000
885,885000,0.3714033029762034,1000
886,886000,1.0363609412109254,1000
887,887000,0.35252424167853375,1000
888,888000,-0.8802977447916349,1000
889,889000,-1.0441373766856779,1000
890,890000,0.22532251675709072,1000
891,891000,-0.825176708254348,1000
892,892000,-0.10739930287338956,1000
893,893000,-0.42100367842475994,1000
894,894000,-0.11283341761669172,1000
895,895000,-1.3805468921341306,1000
896,896000,1.5562193611320971,1000
897,897000,0.4908242790194904,1000
898,898000,-0.3214308682448146,1000
899,899000,0.70580424866459,1000
900,900000,0.1676151770857412,1000
901,901000,-0.7673134971552449,1000
902,902000,1.4949299618372585,1000
903,903000,-0.6062547260769359,1000
904,904000,-0.590841654120701,1000
905,905000,0.1641206706551726,1000
906,906000,-0.8834856899978344,1000
907,907000,-0.47272040882934674,1000
908,908000,-0.9126981277170285,1000
909,909000,-0.67485511053422,1000
910,910000,-1.2060658630524799,1000
911,911000,-0.08914283443946178,1000
912,912000,-0.3017500301529741,1000
913,913000,0.2170687493164057,1000
914,914000,-1.7792769203605745,1000
915,915000,-2.762068879709654,1000
916,916000,0.5389944971029924,1000
917,917000,0.018706212855331125,1000
918,918000,0.6098573508612197,1000
919,919000,-4.111504046157213,1000
920,920000,-2.10046048162253,1000
921,921000,-2.6196318353185775,1000
922,922000,-2.3775454249559727,1000
923,923000,-4.636048246770805,1000
924,924000,-4.924693193399845,1000
925,925000,-3.785613766511625,1000
926,926000,-4.485217279183138,1000
927,927000,-4.769598106524733,1000
928,928000,-4.486306270412933,1000
929,929000,-0.4788701979681781,1000
930,930000,1.4479802121481564,1000
931,931000,0.9269860982474232,1000
932,932000,-0.1870842626135491,1000
933,933000,-1.0836956075917554,1000
934,934000,0.30148099853705856,1000
935,935000,0.17184591858997095,1000
936,936000,-1.0080051715113085,1000
937,937000,-0.6536468295490148,1000
938,938000,0.2736436325564845,1000
939,939000,-0.8416088443998269,1000
940,940000,-1.167020764065305,1000
941,941000,-0.36552786500449685,1000
942,942000,-0.9440893314570811,1000
943,943000,-1.213199453568031,1000
944,944000,0.7235817853744139,1000
945,945000,-1.1162191106161874,1000
946,946000,0.45461340988948695,1000
947,947000,0.7434006833155187,1000
948,948000,-0.333470313203008,1000
949,949000,-0.3310813393216684,1000
950,950000,-8.953672439694638e-05,1000
951,951000,1.272386437821114,1000
952,952000,-0.7553208953104342,1000
953,953000,-0.3835323141133211,1000
954,954000,-0.6763463463672952,1000
955,955000,0.4530649101747369,1000
956,956000,-0.14827337618276787,1000
957,957000,0.15452747793536847,1000
958,958000,-0.3267492902702597,1000
959,959000,0.12190951514885764,1000
960,960000,-1.0300902770054072,1000
961,961000,0.28675021568883746,1000
962,962000,-0.807897508547774,1000
963,963000,-0.026094038365054133,1000
964,964000,0.884697513401928,1000
965,965000,-0.7051485262807207,1000
966,966000,-0.6712888092520904,1000
967,967000,-0.04145483067934136,1000
968,968000,0.5797899185424128,1000
969,969000,-0.5352538259793707,1000
970,970000,-0.3534430153919768,1000
971,971000,0.3925485388344651,1000
972,972000,-0.8298367662051153,1000
973,973000,0.38914503725628524,1000
974,974000,-1.134641906227191,1000
975,975000,-0.10322648358785379,1000
976,976000,-0.45466797802996756,1000
977,977000,-5.258849825513185,1000
978,978000,-3.5036935815955523,1000
979,979000,-2.7979971965124806,1000
980,980000,-3.7085096006298963,1000
981,981000,-2.5621723955981275,1000
982,982000,-1.9532861699569344,1000
983,983000,-2.8452663315562825,1000
984,984000,-2.2648219935316747,1000
985,985000,-2.489371429756278,1000
986,986000,-1.7570506599934592,1000
987,987000,-0.4452928372876257,1000
988,988000,0.4716738633125835,1000
989,989000,0.3710627591633865,1000
990,990000,-0.18364320200337886,1000
991,991000,0.08548930928824333,1000
992,992000,-0.45042468560521265,1000
993,993000,0.15118407595749672,1000
994,994000,-0.6136372940121229,1000
995,995000,0.15226248896097472,1000
996,996000,0.19200752009056715,1000
997,997000,-0.26774730514624623,1000
998,998000,1.1334443904028622,1000
999,999000,0.022602157796700606,1000
1000,1000000,-0.5064784874597329,1000
