episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
518,14.716370820999146,14.80932,871.015625,100.0
519,14.743384838104248,14.836333999999994,871.015625,100.0
520,14.770369052886963,14.863317999999992,871.015625,100.0
521,14.797621011734009,14.890569999999997,871.015625,100.0
522,14.825212955474854,14.918161999999995,871.015625,100.0
523,14.853205919265747,14.946798999999999,871.015625,102.3
524,14.880845785140991,14.974436999999995,871.015625,100.0
525,14.907774925231934,15.00136599999999,871.015625,100.0
526,14.934650897979736,15.028241999999992,871.015625,100.0
527,14.961552858352661,15.055143999999999,871.015625,100.0
528,14.988688945770264,15.082279999999997,871.015625,100.0
529,15.016885995864868,15.11046499999999,871.015625,100.0
530,15.044682025909424,15.138289999999998,871.015625,100.1
531,15.07191777229309,15.165526,871.015625,100.0
532,15.099703788757324,15.193311999999992,871.015625,100.0
533,15.127868890762329,15.221476999999993,871.015625,100.0
534,15.157212972640991,15.25154599999999,871.015625,102.5
535,15.185754776000977,15.280087999999992,871.015625,100.0
536,15.212876796722412,15.307209,871.015625,100.0
537,15.239952802658081,15.334284999999994,871.015625,100.0
538,15.26781177520752,15.362144,871.015625,100.0
539,15.294758796691895,15.389090999999993,871.015625,100.0
540,15.322300910949707,15.416631999999993,871.015625,100.0
541,15.34928274154663,15.443613999999997,871.015625,100.0
542,15.375836849212646,15.470168999999999,871.015625,100.0
543,15.402800798416138,15.497132999999991,871.015625,100.0
544,15.429641008377075,15.523972999999998,871.015625,100.0
545,15.45991587638855,15.555190999999994,871.015625,103.1
546,15.487098693847656,15.58237299999999,871.015625,100.0
547,15.514962911605835,15.610237999999995,871.015625,100.0
548,15.542445659637451,15.637720999999999,871.015625,100.0
549,15.570875883102417,15.666150000000002,871.015625,100.0
550,15.599261999130249,15.694536999999997,871.015625,100.0
551,15.626957654953003,15.722231999999991,871.015625,100.0
552,15.653815746307373,15.749090999999993,871.015625,100.0
553,15.681522846221924,15.776798,871.015625,100.0
554,15.708942890167236,15.804211999999993,871.015625,100.0
555,15.736475944519043,15.831744,871.015625,100.0
556,15.763993740081787,15.859262000000001,871.015625,100.0
557,15.791058778762817,15.886325999999997,871.015625,100.0
558,15.828526735305786,15.92825599999999,871.015625,111.9
559,15.856643676757812,15.956373,871.015625,100.0
560,15.885187864303589,15.984916999999996,871.015625,100.0
561,15.913681745529175,16.013409999999993,871.015625,100.0
562,15.941471815109253,16.04118899999999,871.015625,100.0
563,15.968808889389038,16.06852599999999,871.015625,100.0
564,15.996011018753052,16.095727999999994,871.015625,100.0
565,16.022864818572998,16.122581999999994,871.015625,100.0
566,16.049773693084717,16.149490999999998,871.015625,100.0
567,16.076812028884888,16.176520999999994,871.015625,100.0
568,16.10378861427307,16.203497999999996,871.015625,100.0
569,16.13069987297058,16.230408999999995,871.015625,100.0
570,16.15760374069214,16.257313999999994,871.015625,100.0
571,16.19278073310852,16.296290999999997,871.015625,110.8
572,16.219907760620117,16.323416999999992,871.015625,100.0
573,16.246824979782104,16.350335,871.015625,100.0
574,16.273732900619507,16.377242999999993,871.015625,100.0
575,16.30134391784668,16.40485799999999,871.015625,100.0
576,16.32907485961914,16.43258499999999,871.015625,100.0
577,16.357472896575928,16.460982,871.015625,100.0
578,16.38600182533264,16.489513000000002,871.015625,100.0
579,16.413989782333374,16.517499,871.015625,100.0
580,16.440959930419922,16.544468999999992,871.015625,100.0
581,16.494500875473022,16.599841999999995,881.25,103.4
582,16.521782875061035,16.627122,881.25,100.0
583,16.549307823181152,16.654646,881.25,100.0
584,16.576737642288208,16.682075999999995,881.25,100.0
585,16.603749752044678,16.709086999999997,881.25,100.0
586,16.631285905838013,16.736622999999994,881.25,100.0
587,16.658922910690308,16.764259999999993,881.25,100.0
588,16.687628030776978,16.792965999999993,881.25,100.0
589,16.716373920440674,16.821710999999993,881.25,100.0
590,16.7447669506073,16.850105,881.25,100.0
591,16.771835803985596,16.877173999999997,881.25,100.0
592,16.826535940170288,16.934181999999993,883.8125,104.2
593,16.855926036834717,16.96167299999999,883.8125,93.5
594,16.884060859680176,16.989795,883.8125,100.0
595,16.911627054214478,17.017360999999994,883.8125,100.0
596,16.938605785369873,17.04433999999999,883.8125,100.0
597,16.966472864151,17.07220799999999,883.8125,100.0
598,16.994648694992065,17.100382999999994,883.8125,100.0
599,17.023382902145386,17.129116999999994,883.8125,100.0
600,17.051955938339233,17.157690000000002,883.8125,100.0
601,17.07927680015564,17.18501099999999,883.8125,100.0
602,17.106236934661865,17.21197099999999,883.8125,100.0
603,17.136191844940186,17.242891,883.8125,103.2
604,17.16340684890747,17.270106999999996,883.8125,100.0
605,17.19092583656311,17.297624,883.8125,100.0
606,17.218076944351196,17.32477499999999,883.8125,100.0
607,17.245097875595093,17.351787,883.8125,100.0
608,17.272981882095337,17.379672,883.8125,100.0
609,17.3007869720459,17.40747599999999,883.8125,100.0
610,17.328988790512085,17.435677,883.8125,100.0
611,17.357232809066772,17.463921999999997,883.8125,100.0
612,17.385835886001587,17.492525,883.8125,100.0
613,17.412993907928467,17.519683,883.8125,100.0
614,17.43993377685547,17.546622999999997,883.8125,100.0
615,17.46780490875244,17.574494,883.8125,100.0
616,17.506926774978638,17.619496999999996,883.828125,115.0
617,17.534493923187256,17.64706299999999,883.828125,100.0
618,17.56135392189026,17.673923000000002,883.828125,100.0
619,17.588244915008545,17.70081499999999,883.828125,100.0
620,17.615882873535156,17.728454,883.828125,100.0
621,17.643919706344604,17.756489000000002,883.828125,100.0
622,17.672026872634888,17.78458099999999,883.828125,100.0
623,17.69863986968994,17.81119199999999,883.828125,100.0
624,17.72517681121826,17.837729999999993,883.828125,100.0
625,17.75421380996704,17.866084,883.828125,97.7
626,17.782631874084473,17.89450099999999,883.828125,100.0
627,17.81044292449951,17.92231299999999,883.828125,100.0
628,17.838380813598633,17.950245999999993,883.828125,100.0
629,17.876776933670044,17.992414999999994,883.828125,109.8
630,17.90293788909912,18.018575999999996,883.828125,100.0
631,17.929133653640747,18.044770999999997,883.828125,100.0
632,17.95591402053833,18.071551999999997,883.828125,100.0
633,17.984164714813232,18.09979,883.828125,100.0
634,18.012778997421265,18.12839299999999,883.828125,100.0
635,18.04094886779785,18.15656299999999,883.828125,100.0
636,18.06806993484497,18.183684,883.828125,100.0
637,18.09565782546997,18.211271999999994,883.828125,100.0
638,18.123103857040405,18.23871799999999,883.828125,100.0
639,18.151437759399414,18.26764899999999,883.828125,102.1
640,18.179053783416748,18.29526399999999,883.828125,100.0
641,18.20611882209778,18.322328999999996,883.828125,100.0
642,18.233696937561035,18.349908,883.828125,100.0
643,18.261152982711792,18.377364,883.828125,100.0
644,18.290567874908447,18.40594999999999,883.828125,97.2
645,18.319221019744873,18.434601999999998,883.828125,100.0
646,18.34783387184143,18.46321499999999,883.828125,100.0
647,18.3750479221344,18.490427999999994,883.828125,100.0
648,18.402033805847168,18.517415999999997,883.828125,100.0
649,18.4302978515625,18.545681000000002,883.828125,100.0
650,18.459532737731934,18.575479,883.828125,101.9
651,18.486936807632446,18.602880999999996,883.828125,100.0
652,18.51421284675598,18.630157999999994,883.828125,100.0
653,18.54110884666443,18.657054000000002,883.828125,100.0
654,18.568063020706177,18.68400799999999,883.828125,100.0
655,18.594999074935913,18.710943999999998,883.828125,100.0
656,18.622046947479248,18.73799199999999,883.828125,100.0
657,18.648998737335205,18.764944,883.828125,100.0
658,18.676031827926636,18.79197699999999,883.828125,100.0
659,18.703969717025757,18.819914999999995,883.828125,100.0
660,18.732095956802368,18.848039999999997,883.828125,100.0
661,18.762971878051758,18.880100999999996,883.828125,103.9
662,18.790366888046265,18.907495999999995,883.828125,100.0
663,18.81734609603882,18.934473999999994,883.828125,100.0
664,18.844244956970215,18.961372999999995,883.828125,100.0
665,18.87130069732666,18.988428999999996,883.828125,100.0
666,18.898308753967285,19.01543699999999,883.828125,100.0
667,18.92551589012146,19.042643999999996,883.828125,100.0
668,18.952829837799072,19.069957000000002,883.828125,100.0
669,18.980064868927002,19.097191999999993,883.828125,100.0
670,19.007433891296387,19.124561999999997,883.828125,100.0
671,19.034783840179443,19.151911,883.828125,100.0
672,19.063278675079346,19.180406999999988,883.828125,100.0
673,19.091832876205444,19.208961000000002,883.828125,100.0
674,19.129615783691406,19.251662999999994,883.828125,113.0
675,19.15673804283142,19.278774999999996,883.828125,100.0
676,19.184691905975342,19.306719,883.828125,100.0
677,19.212841987609863,19.334868999999998,883.828125,100.0
678,19.240478992462158,19.362505999999996,883.828125,100.0
679,19.267637968063354,19.389664999999994,883.828125,100.0
680,19.29459285736084,19.416618999999997,883.828125,100.0
681,19.321491956710815,19.443512,883.828125,100.0
682,19.3487708568573,19.47079199999999,883.828125,100.0
683,19.37572193145752,19.497741999999988,883.828125,100.0
684,19.403427839279175,19.525436,883.828125,100.0
685,19.432201862335205,19.554209,883.828125,100.0
686,19.460012674331665,19.58202,883.828125,100.0
687,19.496508836746216,19.622795999999994,883.859375,111.7
688,19.52455973625183,19.650847,883.859375,100.0
689,19.551719903945923,19.678005999999996,883.859375,100.0
690,19.579291820526123,19.705579,883.859375,100.0
691,19.606300830841064,19.732587999999993,883.859375,100.0
692,19.63377285003662,19.760059,883.859375,100.0
693,19.66219973564148,19.78848699999999,883.859375,100.0
694,19.68956971168518,19.815856999999994,883.859375,100.0
695,19.718082666397095,19.844371999999993,883.859375,100.0
696,19.746657609939575,19.872940999999997,883.859375,100.0
697,19.77608871459961,19.902817,883.859375,101.5
698,19.80307102203369,19.92979899999999,883.859375,100.0
699,19.830604791641235,19.95733399999999,883.859375,100.0
700,19.85812783241272,19.984855999999994,883.859375,100.0
701,19.88521385192871,20.011940999999993,883.859375,100.0
702,19.91281795501709,20.03954499999999,883.859375,100.0
703,19.93989086151123,20.066610999999995,883.859375,100.0
704,19.96716284751892,20.09388299999999,883.859375,100.0
705,19.994467735290527,20.121190999999996,883.859375,100.0
706,20.022833824157715,20.149554999999992,883.859375,100.0
707,20.05422592163086,20.178551,883.859375,92.4
708,20.084767818450928,20.209656999999993,883.859375,101.9
709,20.111865758895874,20.236756999999997,883.859375,100.0
710,20.138924837112427,20.263814999999994,883.859375,100.0
711,20.167327880859375,20.292209999999997,883.859375,100.0
712,20.194642782211304,20.319524,883.859375,100.0
713,20.221736907958984,20.346617999999992,883.859375,100.0
714,20.249382734298706,20.374263999999997,883.859375,100.0
715,20.27628993988037,20.401169999999993,883.859375,100.0
716,20.303224802017212,20.428106,883.859375,100.0
717,20.330920934677124,20.45580199999999,883.859375,100.0
718,20.35854172706604,20.48342199999999,883.859375,100.0
719,20.388991832733154,20.515045999999998,883.859375,103.9
720,20.41789984703064,20.543956999999992,883.859375,100.0
721,20.44554877281189,20.571602,883.859375,100.0
722,20.472686767578125,20.598731,883.859375,100.0
723,20.500744819641113,20.62678799999999,883.859375,100.0
724,20.52827787399292,20.654320999999996,883.859375,100.0
725,20.555405855178833,20.681449,883.859375,100.0
726,20.58283495903015,20.708878,883.859375,100.0
727,20.609737873077393,20.73578099999999,883.859375,100.0
728,20.636622667312622,20.762665,883.859375,100.0
729,20.663487911224365,20.78953,883.859375,100.0
730,20.690375804901123,20.816418,883.859375,100.0
731,20.717289924621582,20.843333,883.859375,100.0
732,20.75434970855713,20.884744999999995,883.859375,111.8
733,20.781744718551636,20.912128999999993,883.859375,99.9
734,20.809276819229126,20.93965399999999,883.859375,100.0
735,20.837024927139282,20.967400999999995,883.859375,100.0
736,20.865408897399902,20.995784999999998,883.859375,100.0
737,20.893840789794922,21.024216999999993,883.859375,100.0
738,20.922176837921143,21.05255299999999,883.859375,100.0
739,20.949598789215088,21.079956999999993,883.859375,99.9
740,20.97746467590332,21.107810999999998,883.859375,100.0
741,21.00550079345703,21.135847,883.859375,100.0
742,21.03296995162964,21.163315999999995,883.859375,100.0
743,21.0603928565979,21.190738999999994,883.859375,100.0
744,21.087793827056885,21.21813999999999,883.859375,100.0
745,21.12282085418701,21.256987999999993,883.859375,110.9
746,21.150874853134155,21.285032,883.859375,100.0
747,21.17919373512268,21.313350999999997,883.859375,100.0
748,21.207742929458618,21.341899999999995,883.859375,100.0
749,21.23620581626892,21.370363999999995,883.859375,100.0
750,21.263339042663574,21.39749599999999,883.859375,100.0
751,21.290371656417847,21.424527999999995,883.859375,100.0
752,21.318201780319214,21.45235799999999,883.859375,100.0
753,21.34523892402649,21.479394999999997,883.859375,100.0
754,21.37314772605896,21.507261,883.859375,99.9
755,21.401079654693604,21.535556999999997,883.859375,101.3
756,21.428706645965576,21.563183999999993,883.859375,100.0
757,21.456050872802734,21.590526999999994,883.859375,100.0
758,21.483075857162476,21.61755199999999,883.859375,100.0
759,21.510061740875244,21.644537999999997,883.859375,100.0
760,21.537024974822998,21.671500999999992,883.859375,100.0
761,21.563977003097534,21.698453999999998,883.859375,100.0
762,21.590900897979736,21.725365999999994,883.859375,100.0
763,21.61878991127014,21.753255999999993,883.859375,100.0
764,21.645814895629883,21.780281000000002,883.859375,100.0
765,21.673133850097656,21.807598999999996,883.859375,100.0
766,21.701900005340576,21.836874999999992,883.859375,101.8
767,21.728731870651245,21.86370799999999,883.859375,100.0
768,21.75566077232361,21.890636,883.859375,100.0
769,21.78331184387207,21.918286999999992,883.859375,100.0
770,21.813727855682373,21.948655000000002,883.859375,99.8
771,21.842305898666382,21.977233999999996,883.859375,100.0
772,21.870950937271118,22.005877999999996,883.859375,100.0
773,21.898884773254395,22.033811,883.859375,100.0
774,21.92583990097046,22.060767999999996,883.859375,100.0
775,21.953280925750732,22.088208999999992,883.859375,100.0
776,21.981266975402832,22.116193999999993,883.859375,100.0
777,22.011093854904175,22.14688199999999,883.859375,102.9
778,22.038702726364136,22.174487999999997,883.859375,100.0
779,22.065637826919556,22.20142299999999,883.859375,100.0
780,22.092577695846558,22.228364,883.859375,100.0
781,22.119616985321045,22.255397000000002,883.859375,100.0
782,22.146679639816284,22.282454,883.859375,100.0
783,22.173818826675415,22.309591999999995,883.859375,100.0
784,22.200881958007812,22.33665599999999,883.859375,100.0
785,22.228648900985718,22.364409999999992,883.859375,100.0
786,22.25675082206726,22.392512999999994,883.859375,100.0
787,22.284623861312866,22.420384999999996,883.859375,100.0
788,22.313079833984375,22.448842,883.859375,100.0
789,22.341502904891968,22.47726399999999,883.859375,100.0
790,22.379745721817017,22.52035699999999,883.859375,112.7
791,22.407025814056396,22.547637999999992,883.859375,100.0
792,22.434963941574097,22.575575999999998,883.859375,100.0
793,22.461591720581055,22.60220299999999,883.859375,100.0
794,22.489271640777588,22.62988399999999,883.859375,100.0
795,22.51630687713623,22.65691799999999,883.859375,100.0
796,22.543298721313477,22.683909999999997,883.859375,100.0
797,22.57037377357483,22.710984999999994,883.859375,100.0
798,22.597346782684326,22.737957999999992,883.859375,100.0
799,22.62434983253479,22.764961,883.859375,100.0
800,22.65143084526062,22.792041999999995,883.859375,100.0
801,22.679155826568604,22.819767,883.859375,100.0
802,22.707020044326782,22.847630999999993,883.859375,100.0
803,22.755640745162964,22.893647,883.859375,94.7
804,22.784368753433228,22.92237399999999,883.859375,100.0
805,22.81298589706421,22.950991000000002,883.859375,100.0
806,22.840748071670532,22.978752999999998,883.859375,100.0
807,22.86789584159851,23.005883999999995,883.859375,100.0
808,22.896389722824097,23.034379,883.859375,100.0
809,22.92376971244812,23.061757,883.859375,100.0
810,22.95068383216858,23.08867199999999,883.859375,100.0
811,22.977545976638794,23.115533,883.859375,100.0
812,23.004560947418213,23.142540999999994,883.859375,100.0
813,23.032419681549072,23.170862,883.859375,101.6
814,23.059324741363525,23.197767999999996,883.859375,100.0
815,23.086463928222656,23.224907,883.859375,100.0
816,23.114421844482422,23.252866999999995,883.859375,100.0
817,23.141986846923828,23.280429999999996,883.859375,100.0
818,23.168943881988525,23.30738699999999,883.859375,100.0
819,23.196213960647583,23.334656999999993,883.859375,100.0
820,23.223545789718628,23.36198999999999,883.859375,100.0
821,23.252047777175903,23.390490999999997,883.859375,100.0
822,23.28043293952942,23.418875999999997,883.859375,100.0
823,23.30867099761963,23.447113,883.859375,100.0
824,23.337119817733765,23.476264999999998,883.859375,102.5
825,23.364415884017944,23.50356099999999,883.859375,100.0
826,23.39196801185608,23.53111299999999,883.859375,100.0
827,23.41886281967163,23.558008,883.859375,100.0
828,23.446284770965576,23.585429999999988,883.859375,100.0
829,23.473156690597534,23.612302999999997,883.859375,100.0
830,23.50160574913025,23.639753999999996,883.859375,96.5
831,23.5299289226532,23.668076999999997,883.859375,100.0
832,23.557960987091064,23.696108999999993,883.859375,100.0
833,23.586577892303467,23.72472599999999,883.859375,100.0
834,23.614818811416626,23.752966999999998,883.859375,100.0
835,23.64505696296692,23.784014999999997,883.859375,102.7
836,23.671931743621826,23.81088899999999,883.859375,100.0
837,23.69908881187439,23.83804699999999,883.859375,100.0
838,23.726621866226196,23.865578999999997,883.859375,100.0
839,23.75361204147339,23.892545,883.859375,99.9
840,23.781291961669922,23.920225000000002,883.859375,100.0
841,23.8084716796875,23.947397999999993,883.859375,100.0
842,23.835530996322632,23.97445599999999,883.859375,100.0
843,23.862502813339233,24.00142799999999,883.859375,100.0
844,23.889505624771118,24.028431999999995,883.859375,100.0
845,23.91673970222473,24.055666000000002,883.859375,100.0
846,23.943729877471924,24.082656,883.859375,100.0
847,23.971069812774658,24.109995999999995,883.859375,100.0
848,24.008222818374634,24.150831999999994,883.859375,109.9
849,24.036325931549072,24.178935999999993,883.859375,100.0
850,24.06480574607849,24.207414999999997,883.859375,100.0
851,24.09322190284729,24.235829999999993,883.859375,100.0
852,24.12043070793152,24.263038999999992,883.859375,100.0
853,24.14745807647705,24.290065999999996,883.859375,100.0
854,24.175372838974,24.31798099999999,883.859375,100.0
855,24.202583074569702,24.345191,883.859375,100.0
856,24.230108976364136,24.372715999999997,883.859375,100.0
857,24.257009744644165,24.39961799999999,883.859375,100.0
858,24.28387689590454,24.426485,883.859375,100.0
859,24.311039924621582,24.453648,883.859375,100.0
860,24.339082956314087,24.481690999999998,883.859375,100.0
861,24.375967025756836,24.522786999999994,883.859375,111.4
862,24.402949810028076,24.549769999999995,883.859375,100.0
863,24.430360794067383,24.57718299999999,883.859375,100.0
864,24.457839727401733,24.604653,883.859375,100.0
865,24.486419916152954,24.633234,883.859375,100.0
866,24.514822959899902,24.661636,883.859375,100.0
867,24.54287886619568,24.689690999999996,883.859375,100.0
868,24.569740772247314,24.716554000000002,883.859375,100.0
869,24.597307920455933,24.744109999999992,883.859375,100.0
870,24.625207662582397,24.772009999999995,883.859375,100.0
871,24.65317988395691,24.800394999999995,883.859375,101.5
872,24.680795907974243,24.82801099999999,883.859375,100.0
873,24.707849979400635,24.855065999999994,883.859375,100.0
874,24.73613691329956,24.883353,883.859375,100.0
875,24.762914657592773,24.910129999999995,883.859375,100.0
876,24.790157794952393,24.93737399999999,883.859375,100.0
877,24.81705069541931,24.964265999999995,883.859375,100.0
878,24.844335794448853,24.991236999999998,883.859375,98.9
879,24.87135887145996,25.018259999999998,883.859375,100.0
880,24.898444652557373,25.045345999999995,883.859375,100.0
881,24.92634868621826,25.07324899999999,883.859375,100.0
882,24.95469903945923,25.102132999999995,883.859375,101.9
883,24.982223749160767,25.12965899999999,883.859375,100.0
884,25.009131908416748,25.156566999999995,883.859375,100.0
885,25.036053895950317,25.18347999999999,883.859375,100.0
886,25.063376903533936,25.210836,883.859375,100.2
887,25.091981649398804,25.239441,883.859375,100.0
888,25.12047791481018,25.26793699999999,883.859375,100.0
889,25.1492338180542,25.296678999999997,883.859375,100.0
890,25.17644166946411,25.323887,883.859375,100.0
891,25.20349383354187,25.350938,883.859375,100.0
892,25.231475830078125,25.378919999999994,883.859375,100.0
893,25.261676788330078,25.410179999999997,883.859375,103.5
894,25.28863000869751,25.437125999999992,883.859375,100.0
895,25.31554889678955,25.464045999999996,883.859375,100.0
896,25.342524766921997,25.491022,883.859375,100.0
897,25.369503021240234,25.518,883.859375,100.0
898,25.397167921066284,25.545665,883.859375,100.0
899,25.42475390434265,25.573251,883.859375,100.0
900,25.45327091217041,25.601766999999995,883.859375,100.0
901,25.48174476623535,25.630240999999998,883.859375,100.0
902,25.509546995162964,25.65804399999999,883.859375,100.0
903,25.53661799430847,25.685114,883.859375,100.0
904,25.56435465812683,25.712851999999998,883.859375,100.0
905,25.593350887298584,25.741821,883.859375,99.9
906,25.63720178604126,25.790757999999997,883.859375,111.6
907,25.664861917495728,25.818416999999997,883.859375,100.0
908,25.692009925842285,25.845564999999993,883.859375,100.0
909,25.72578477859497,25.879070999999996,883.859375,99.2
910,25.753726959228516,25.907011999999995,883.859375,100.0
911,25.782410860061646,25.935695999999993,883.859375,100.0
912,25.811031818389893,25.964316999999994,883.859375,100.0
913,25.838464975357056,25.991749,883.859375,100.0
914,25.865431785583496,26.018716999999995,883.859375,100.0
915,25.893345832824707,26.046633,883.859375,100.0
916,25.92044687271118,26.073731999999993,883.859375,100.0
917,25.947957038879395,26.101242,883.859375,100.0
918,25.974973917007446,26.128259,883.859375,100.0
919,26.012611865997314,26.169854,883.859375,110.5
920,26.04094696044922,26.198177,883.859375,100.0
921,26.068619966506958,26.225842,883.859375,100.0
922,26.096030950546265,26.253254,883.859375,100.0
923,26.123100757598877,26.280322999999996,883.859375,100.0
924,26.1501407623291,26.307362999999995,883.859375,100.0
925,26.177101850509644,26.334323999999995,883.859375,100.0
926,26.20482587814331,26.36204699999999,883.859375,100.0
927,26.23217487335205,26.38939699999999,883.859375,100.0
928,26.259557723999023,26.41677999999999,883.859375,100.0
929,26.287827968597412,26.445492,883.859375,101.6
930,26.315101861953735,26.472764999999995,883.859375,100.0
931,26.34269905090332,26.500355,883.859375,100.0
932,26.370909929275513,26.528565999999998,883.859375,100.0
933,26.399268865585327,26.556923999999995,883.859375,100.0
934,26.427494764328003,26.585149,883.859375,100.0
935,26.454823970794678,26.612471999999997,883.859375,100.0
936,26.481781005859375,26.639428999999993,883.859375,100.0
937,26.5098078250885,26.667456,883.859375,100.0
938,26.536824703216553,26.694473000000002,883.859375,100.0
939,26.563722848892212,26.72137099999999,883.859375,100.0
940,26.59223985671997,26.750321,883.859375,101.5
941,26.619141817092896,26.777222999999992,883.859375,100.0
942,26.645981788635254,26.804062000000002,883.859375,100.0
943,26.67220687866211,26.830287,883.859375,100.0
944,26.69945192337036,26.85753299999999,883.859375,100.0
945,26.727929830551147,26.886010999999996,883.859375,100.0
946,26.7564058303833,26.914486999999994,883.859375,100.0
947,26.78451895713806,26.942599,883.859375,100.0
948,26.811651706695557,26.96973299999999,883.859375,100.0
949,26.838984966278076,26.997064999999992,883.859375,100.0
950,26.86700987815857,27.02508999999999,883.859375,100.0
951,26.930354833602905,27.089721999999995,883.859375,102.0
952,26.987451791763306,27.146801999999994,883.859375,99.9
953,27.014487743377686,27.173839,883.859375,100.0
954,27.041311025619507,27.200660999999997,883.859375,100.0
955,27.068084955215454,27.227435,883.859375,100.0
956,27.094818830490112,27.25416899999999,883.859375,100.0
957,27.121585845947266,27.280935999999997,883.859375,100.0
958,27.148340940475464,27.30769099999999,883.859375,100.0
959,27.176068782806396,27.335419,883.859375,100.0
960,27.20302176475525,27.362371999999993,883.859375,100.0
961,27.23042893409729,27.389777999999993,883.859375,100.0
962,27.257197856903076,27.416546999999994,883.859375,100.0
963,27.2867488861084,27.44604299999999,883.859375,99.8
964,27.32516574859619,27.48962499999999,883.859375,113.4
965,27.352325916290283,27.516785,883.859375,100.0
966,27.37939691543579,27.54385599999999,883.859375,100.0
967,27.40650177001953,27.570960999999997,883.859375,100.0
968,27.433613777160645,27.598072000000002,883.859375,100.0
969,27.460805892944336,27.625264,883.859375,100.0
970,27.487859964370728,27.652317999999994,883.859375,100.0
971,27.51574397087097,27.68020299999999,883.859375,100.0
972,27.54359197616577,27.708050999999998,883.859375,100.0
973,27.57222890853882,27.736688,883.859375,100.0
974,27.600891828536987,27.765350999999995,883.859375,100.0
975,27.62857985496521,27.793037999999996,883.859375,100.0
976,27.655717849731445,27.82016499999999,883.859375,100.0
977,27.714257955551147,27.88196599999999,883.90625,105.6
978,27.742177724838257,27.90988499999999,883.90625,100.0
979,27.768924951553345,27.93663199999999,883.90625,100.0
980,27.795602798461914,27.963308999999995,883.90625,100.0
981,27.822491884231567,27.990191999999993,883.90625,100.0
982,27.8556969165802,28.017124999999993,883.90625,81.1
983,27.883624792099,28.045040999999998,883.90625,100.0
984,27.912306785583496,28.073723,883.90625,100.0
985,27.9408278465271,28.102244,883.90625,100.0
986,27.968103885650635,28.129521999999994,883.90625,100.0
987,27.995862007141113,28.157871999999998,883.90625,102.1
988,28.023703813552856,28.185710999999998,883.90625,100.0
989,28.05076289176941,28.21277099999999,883.90625,100.0
990,28.078276872634888,28.240269999999995,883.90625,100.0
991,28.105218648910522,28.26721099999999,883.90625,100.0
992,28.135141849517822,28.29515099999999,883.90625,93.4
993,28.16292977333069,28.32293899999999,883.90625,100.0
994,28.18991184234619,28.349920999999995,883.90625,100.0
995,28.216786861419678,28.376795,883.90625,100.0
996,28.243599891662598,28.40360799999999,883.90625,100.0
997,28.270373821258545,28.430381999999994,883.90625,100.0
998,28.298996925354004,28.45961299999999,883.90625,102.1
999,28.326226949691772,28.486842999999993,883.90625,100.0
1000,28.354800939559937,28.515417,883.90625,100.0
