episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1017,18.87218689918518,19.006293,869.875,99.9
1018,18.87584686279297,19.009952000000027,869.875,100.0
1019,18.879283905029297,19.013375000000025,869.875,99.4
1020,18.881664037704468,19.015753000000018,869.875,100.0
1021,18.961121082305908,19.095162000000016,869.875,100.0
1022,18.983526945114136,19.121531000000004,869.875,117.6
1023,18.98470687866211,19.122709000000015,869.875,100.4
1024,18.985841989517212,19.12384400000002,869.875,99.6
1025,18.987061977386475,19.125065000000006,869.875,99.7
1026,18.98824381828308,19.126247000000006,869.875,100.7
1027,18.98918390274048,19.12718700000002,869.875,98.8
1028,18.990237951278687,19.128241000000003,869.875,100.4
1029,18.99134087562561,19.129344000000003,869.875,100.4
1030,18.99219584465027,19.130198000000007,869.875,99.1
1031,18.99328899383545,19.131291000000004,869.875,101.2
1032,18.99429202079773,19.132295,869.875,98.9
1033,18.99535894393921,19.133362000000005,869.875,99.7
1034,18.996540784835815,19.134544000000005,869.875,99.8
1035,19.01776099205017,19.158938000000006,869.953125,115.0
1036,19.020256996154785,19.161434000000014,869.953125,99.7
1037,19.02710199356079,19.168279000000013,869.953125,100.1
1038,19.0381817817688,19.179359000000005,869.953125,100.0
1039,19.114644050598145,19.255804000000012,869.953125,100.0
1040,19.124841928482056,19.266001000000017,869.953125,100.0
1041,19.131502866744995,19.272656000000012,869.953125,100.0
1042,19.15844488143921,19.299579000000023,869.953125,99.9
1043,19.179906845092773,19.32103600000002,869.953125,100.0
1044,19.182623863220215,19.323752000000013,869.953125,99.7
1045,19.19469904899597,19.33601900000002,869.984375,101.7
1046,19.19668483734131,19.33800500000001,869.984375,99.3
1047,19.202842950820923,19.34416300000001,869.984375,100.1
1048,19.212279796600342,19.35358500000001,869.984375,99.8
1049,19.22358775138855,19.364879000000002,869.984375,99.9
1050,19.235119819641113,19.37641100000002,869.984375,99.9
1051,19.247620820999146,19.38889500000002,869.984375,100.0
1052,19.25783085823059,19.399081000000024,869.984375,99.7
1053,19.268955945968628,19.410206000000017,869.984375,100.1
1054,19.279916048049927,19.42114700000002,869.984375,99.8
1055,19.29169273376465,19.432908000000026,869.984375,99.9
1056,19.368534088134766,19.50995800000001,869.984375,100.3
1057,19.381281852722168,19.52268700000002,869.984375,99.9
1058,19.393616914749146,19.535022000000026,869.984375,99.9
1059,19.40236806869507,19.54376000000002,869.984375,99.9
1060,19.459460735321045,19.600777000000022,869.984375,99.9
1061,19.47228693962097,19.613596,869.984375,100.0
1062,19.55451488494873,19.695741000000027,869.984375,99.9
1063,19.555943965911865,19.697169000000002,869.984375,100.0
1064,19.635892868041992,19.777080000000012,869.984375,100.0
1065,19.71935272216797,19.860442000000006,869.984375,99.9
1066,19.797685861587524,19.93870100000001,869.984375,99.9
1067,19.81409478187561,19.95598000000001,869.984375,105.3
1068,19.896631717681885,20.038465000000002,869.984375,99.9
1069,19.979732036590576,20.121454,869.984375,99.9
1070,20.060176849365234,20.20189400000001,869.984375,100.0
1071,20.07268190383911,20.214384000000024,869.984375,100.0
1072,20.14819097518921,20.289893000000006,869.984375,100.0
1073,20.16392993927002,20.305608000000007,869.984375,99.8
1074,20.24239993095398,20.38403100000002,869.984375,100.0
1075,20.322654962539673,20.46421600000002,869.984375,99.9
1076,20.326806783676147,20.468368000000027,869.984375,100.3
1077,20.3292498588562,20.47081,869.984375,100.0
1078,20.40659189224243,20.54806500000001,869.984375,99.9
1079,20.41908884048462,20.560554000000025,869.984375,99.9
1080,20.430954933166504,20.576299000000006,869.984375,132.7
1081,20.43216586112976,20.57750900000002,869.984375,100.4
1082,20.433079719543457,20.578422000000018,869.984375,99.4
1083,20.434251070022583,20.579594000000014,869.984375,100.0
1084,20.436301708221436,20.58164500000001,869.984375,100.3
1085,20.502590894699097,20.647873000000004,869.984375,99.9
1086,20.504113912582397,20.649395000000027,869.984375,100.1
1087,20.50511384010315,20.650394000000006,869.984375,99.8
1088,20.506237983703613,20.651519000000008,869.984375,100.0
1089,20.507239818572998,20.652521000000007,869.984375,100.9
1090,20.50817894935608,20.653460000000024,869.984375,98.7
1091,20.509629011154175,20.654909000000004,869.984375,100.2
1092,20.510851860046387,20.65613300000001,869.984375,99.9
1093,20.53235673904419,20.681340000000006,869.984375,117.3
1094,20.547228813171387,20.696210000000008,869.984375,99.9
1095,20.549846649169922,20.69882800000002,869.984375,100.3
1096,20.56497287750244,20.713940000000008,869.984375,99.8
1097,20.584633827209473,20.73359100000002,869.984375,100.0
1098,20.59806799888611,20.74702000000002,869.984375,100.0
1099,20.62383484840393,20.77278100000001,869.984375,100.0
1100,20.63887882232666,20.787808000000012,869.984375,99.9
1101,20.65236186981201,20.801277,869.984375,99.9
1102,20.667686939239502,20.816587000000027,869.984375,99.9
1103,20.68071675300598,20.829777000000007,869.984375,101.2
1104,20.68337893486023,20.832438000000025,869.984375,100.5
1105,20.69041109085083,20.839470000000006,869.984375,99.9
1106,20.700848817825317,20.849901000000017,869.984375,100.0
1107,20.712894916534424,20.86193700000001,869.984375,99.9
1108,20.72111177444458,20.870154000000014,869.984375,100.1
1109,20.726366996765137,20.875393000000003,869.984375,99.5
1110,20.737592697143555,20.886619000000024,869.984375,100.0
1111,20.748446941375732,20.897453000000013,869.984375,99.9
1112,20.760756015777588,20.90975400000002,869.984375,99.9
1113,20.772750854492188,20.92173600000001,869.984375,99.8
1114,20.788941860198975,20.938253000000003,869.984375,102.0
1115,20.870519876480103,21.019734,869.984375,99.9
1116,20.94808602333069,21.09724300000002,869.984375,99.9
1117,20.961729049682617,21.110886000000022,869.984375,100.0
1118,20.972940683364868,21.122098000000022,869.984375,100.0
1119,20.98793077468872,21.137088000000006,869.984375,100.0
1120,20.999934911727905,21.14907500000001,869.984375,100.0
1121,21.080001831054688,21.22906900000001,869.984375,99.9
1122,21.095754861831665,21.244822,869.984375,99.9
1123,21.175294876098633,21.324295000000006,869.984375,99.9
1124,21.187575817108154,21.33656000000002,869.984375,99.9
1125,21.271306037902832,21.421156000000025,869.984375,101.0
1126,21.35140299797058,21.501217000000025,869.984375,100.0
1127,21.43439483642578,21.584194000000025,869.984375,100.0
1128,21.43724274635315,21.587042000000025,869.984375,99.6
1129,21.462777853012085,21.612554000000017,869.984375,100.0
1130,21.464496850967407,21.614272,869.984375,99.4
1131,21.476821899414062,21.62659100000002,869.984375,100.0
1132,21.497126817703247,21.646897000000024,869.984375,100.0
1133,21.5066978931427,21.656450000000007,869.984375,99.8
1134,21.58570384979248,21.735402000000022,869.984375,99.9
1135,21.666746854782104,21.816355000000016,869.984375,99.9
1136,21.669691801071167,21.819300000000027,869.984375,100.3
1137,21.678221702575684,21.827818000000008,869.984375,99.9
1138,21.692682027816772,21.846400000000017,869.984375,128.4
1139,21.693880796432495,21.847597000000007,869.984375,100.0
1140,21.698938846588135,21.852655000000027,869.984375,100.1
1141,21.708734035491943,21.86245100000002,869.984375,100.0
1142,21.709871768951416,21.86358900000002,869.984375,100.3
1143,21.712097644805908,21.865814,869.984375,99.7
1144,21.716859817504883,21.870576,869.984375,100.1
1145,21.718061685562134,21.871778000000006,869.984375,100.5
1146,21.722832918167114,21.87654900000001,869.984375,99.8
1147,21.72801685333252,21.881733000000025,869.984375,100.1
1148,21.735193729400635,21.88891000000001,869.984375,100.1
1149,21.73634386062622,21.890060000000005,869.984375,99.4
1150,21.737854957580566,21.891571,869.984375,99.8
1151,21.821881771087646,21.980068000000017,869.984375,105.3
1152,21.901437997817993,22.05955,869.984375,99.9
1153,21.98275375366211,22.140777000000014,869.984375,99.9
1154,21.985556840896606,22.143580000000014,869.984375,100.0
1155,22.066017866134644,22.223937000000006,869.984375,99.9
1156,22.14570379257202,22.303571000000005,869.984375,99.9
1157,22.160226821899414,22.318093000000005,869.984375,100.0
1158,22.16378688812256,22.321640000000002,869.984375,99.8
1159,22.176228761672974,22.334082000000024,869.984375,99.9
1160,22.25875473022461,22.416593000000006,869.984375,100.0
1161,22.291018962860107,22.450833000000017,869.984375,106.1
1162,22.297852993011475,22.457666000000017,869.984375,100.1
1163,22.30404782295227,22.463862000000006,869.984375,99.8
1164,22.310406923294067,22.470220000000012,869.984375,100.1
1165,22.317878007888794,22.47769100000002,869.984375,100.1
1166,22.325719833374023,22.485529000000014,869.984375,100.0
1167,22.330886840820312,22.49068700000001,869.984375,99.8
1168,22.33651876449585,22.496320000000026,869.984375,100.0
1169,22.343729972839355,22.50351600000002,869.984375,99.6
1170,22.350844860076904,22.510631000000018,869.984375,100.1
1171,22.359984874725342,22.519754000000006,869.984375,99.7
1172,22.467034816741943,22.62926300000001,869.984375,102.3
1173,22.544902801513672,22.70680900000002,869.984375,99.6
1174,22.556346893310547,22.718252000000007,869.984375,100.0
1175,22.558108806610107,22.72001400000002,869.984375,99.8
1176,22.639880895614624,22.80168500000002,869.984375,99.9
1177,22.644048929214478,22.805838000000023,869.984375,99.7
1178,22.726122856140137,22.887864000000008,869.984375,99.9
1179,22.7352557182312,22.896997,869.984375,100.1
1180,22.81756591796875,22.97923800000001,869.984375,99.9
1181,22.85148596763611,23.013125000000002,869.984375,99.9
1182,22.85459303855896,23.016215000000017,869.984375,99.4
1183,22.93425989151001,23.096505000000008,869.984375,100.8
1184,22.94524598121643,23.107483000000002,869.984375,100.0
1185,23.02633786201477,23.18852800000002,869.984375,99.9
1186,23.029557943344116,23.19174800000002,869.984375,99.9
1187,23.110695838928223,23.272828000000004,869.984375,99.9
1188,23.1246018409729,23.286734000000024,869.984375,100.0
1189,23.20193886756897,23.364047,869.984375,100.0
1190,23.284427881240845,23.446478000000013,869.984375,99.9
1191,23.360606908798218,23.522606000000025,869.984375,99.9
1192,23.44406771659851,23.605963000000003,869.984375,99.9
1193,23.447048902511597,23.608944000000008,869.984375,100.2
1194,23.52867293357849,23.690499000000017,869.984375,99.9
1195,23.6107656955719,23.772492,869.984375,99.9
1196,23.684937000274658,23.850352000000015,869.984375,105.0
1197,23.76505184173584,23.930395000000004,869.984375,99.9
1198,23.7705180644989,23.93585300000001,869.984375,99.8
1199,23.780484914779663,23.945816000000008,869.984375,100.0
1200,23.787599802017212,23.95293000000001,869.984375,100.1
1201,23.801180839538574,23.966498,869.984375,99.9
1202,23.81052803993225,23.975844000000023,869.984375,100.0
1203,23.81551694869995,23.98083300000002,869.984375,99.9
1204,23.82068395614624,23.98599200000001,869.984375,100.0
1205,23.832576990127563,23.997886000000022,869.984375,100.0
1206,23.840611696243286,24.005920000000003,869.984375,99.9
1207,23.84254288673401,24.007851000000016,869.984375,100.0
1208,23.873663902282715,24.03896400000002,869.984375,100.0
1209,23.89098882675171,24.059525000000008,869.984375,118.7
1210,23.893359899520874,24.06189600000002,869.984375,99.7
1211,23.895676851272583,24.064212000000026,869.984375,99.7
1212,23.901381969451904,24.069917000000004,869.984375,100.1
1213,23.90394878387451,24.072485,869.984375,100.1
1214,23.978198766708374,24.14673400000001,869.984375,100.0
1215,23.982104778289795,24.150641000000007,869.984375,99.8
1216,23.987063884735107,24.15559300000001,869.984375,99.9
1217,24.068259716033936,24.236688000000015,869.984375,99.9
1218,24.15005588531494,24.318381000000016,869.984375,99.9
1219,24.158782958984375,24.327465000000018,869.984375,104.0
1220,24.165334701538086,24.334017000000017,869.984375,100.1
1221,24.17409586906433,24.342765000000014,869.984375,99.8
1222,24.18561100959778,24.354280000000017,869.984375,100.1
1223,24.1977698802948,24.366438000000016,869.984375,100.0
1224,24.20947289466858,24.378128000000004,869.984375,99.9
1225,24.21538472175598,24.384039,869.984375,100.0
1226,24.222709894180298,24.39134900000002,869.984375,99.7
1227,24.232252836227417,24.400892,869.984375,100.0
1228,24.24233388900757,24.410972000000015,869.984375,100.1
1229,24.25066876411438,24.419307000000003,869.984375,99.8
1230,24.255479097366333,24.424545000000023,869.984375,109.1
1231,24.336275815963745,24.505293000000023,869.984375,99.9
1232,24.417008876800537,24.58596800000001,869.984375,99.9
1233,24.499393701553345,24.66825700000001,869.984375,99.9
1234,24.579329013824463,24.748164000000003,869.984375,100.0
1235,24.661158800125122,24.829936000000004,869.984375,100.0
1236,24.66553282737732,24.83430900000002,869.984375,99.5
1237,24.746103048324585,24.914826000000005,869.984375,99.9
1238,24.827393770217896,24.996049,869.984375,99.9
1239,24.909732818603516,25.078326000000004,869.984375,99.9
1240,24.91958975791931,25.088149000000016,869.984375,99.7
1241,24.92886781692505,25.098257000000018,869.984375,108.9
1242,24.931764841079712,25.101154000000008,869.984375,100.3
1243,25.013752698898315,25.183084000000008,869.984375,99.9
1244,25.03856587409973,25.207897000000003,869.984375,100.0
1245,25.046194791793823,25.21552700000001,869.984375,99.9
1246,25.056274890899658,25.225616000000002,869.984375,100.1
1247,25.0594539642334,25.22879500000002,869.984375,100.0
1248,25.1354558467865,25.304794000000015,869.984375,100.0
1249,25.14537787437439,25.314701000000014,869.984375,100.0
1250,25.147763967514038,25.317087000000015,869.984375,99.7
1251,25.149672985076904,25.318996000000027,869.984375,99.4
1252,25.152403831481934,25.32171200000002,869.984375,99.9
1253,25.16231608390808,25.331624000000005,869.984375,100.0
1254,25.20646572113037,25.379417000000018,869.984375,108.2
1255,25.28318476676941,25.456136000000015,869.984375,100.0
1256,25.296971082687378,25.469920000000002,869.984375,100.0
1257,25.348160982131958,25.521090000000015,869.984375,100.0
1258,25.350635051727295,25.52356500000002,869.984375,99.5
1259,25.35722804069519,25.530142000000012,869.984375,99.9
1260,25.371630907058716,25.544545,869.984375,100.0
1261,25.37928080558777,25.55219500000001,869.984375,99.9
1262,25.382104873657227,25.555019000000016,869.984375,99.9
1263,25.397809982299805,25.57071000000002,869.984375,100.0
1264,25.39985203742981,25.572739000000013,869.984375,99.1
1265,25.478917837142944,25.651734000000005,869.984375,99.9
1266,25.4808988571167,25.653704000000005,869.984375,99.0
1267,25.506736755371094,25.682907,869.984375,113.1
1268,25.51740789413452,25.693578000000002,869.984375,99.8
1269,25.528888702392578,25.705058000000008,869.984375,100.0
1270,25.604691982269287,25.780851000000013,869.984375,100.0
1271,25.610545873641968,25.78669400000001,869.984375,99.6
1272,25.691520929336548,25.86762200000001,869.984375,99.9
1273,25.697349786758423,25.873449000000022,869.984375,99.9
1274,25.730069875717163,25.906159000000002,869.984375,100.0
1275,25.814029693603516,25.99007400000002,869.984375,99.9
1276,25.89578866958618,26.071771000000012,869.984375,99.9
1277,25.91190791130066,26.088202000000024,869.984375,102.0
1278,25.922229051589966,26.098514000000023,869.984375,99.9
1279,25.93133783340454,26.107624000000015,869.984375,100.0
1280,25.944557905197144,26.120843000000008,869.984375,99.9
1281,25.952472686767578,26.128758000000005,869.984375,100.0
1282,25.96168088912964,26.13796500000001,869.984375,100.1
1283,25.967801809310913,26.144068000000004,869.984375,99.7
1284,25.978555917739868,26.154822000000024,869.984375,100.0
1285,25.987093925476074,26.16336000000001,869.984375,99.9
1286,26.00319004058838,26.179452000000026,869.984375,100.0
1287,26.010467767715454,26.18673000000001,869.984375,100.1
1288,26.013608932495117,26.19022800000002,869.984375,111.0
1289,26.01598286628723,26.192599,869.984375,99.8
1290,26.027707815170288,26.204323000000016,869.984375,100.0
1291,26.030783891677856,26.207400000000007,869.984375,100.2
1292,26.03288769721985,26.209497,869.984375,99.6
1293,26.04190683364868,26.218516000000022,869.984375,100.1
1294,26.122317790985107,26.298892000000023,869.984375,100.0
1295,26.205025672912598,26.381530000000026,869.984375,99.9
1296,26.287470817565918,26.463863000000003,869.984375,99.9
1297,26.289230823516846,26.465621000000027,869.984375,99.9
1298,26.291893005371094,26.46828400000001,869.984375,99.6
1299,26.29902696609497,26.476286000000016,869.984375,112.2
1300,26.380217790603638,26.557411000000002,869.984375,99.9
1301,26.462110996246338,26.639283000000006,869.984375,100.0
1302,26.545161962509155,26.72228800000002,869.984375,99.9
1303,26.568705081939697,26.745796000000013,869.984375,99.9
1304,26.649938821792603,26.826990000000023,869.984375,99.9
1305,26.65704870223999,26.83409900000001,869.984375,100.0
1306,26.74000883102417,26.916968000000026,869.984375,99.9
1307,26.817378759384155,26.99423200000001,869.984375,99.9
1308,26.819909811019897,26.996762000000018,869.984375,99.9
1309,26.827725887298584,27.004579000000007,869.984375,100.0
1310,26.909461975097656,27.086244000000022,869.984375,99.9
1311,26.920490980148315,27.097274000000027,869.984375,99.9
1312,26.967371940612793,27.148203000000024,869.984375,108.7
1313,26.97511601448059,27.155932000000007,869.984375,99.7
1314,26.979031801223755,27.159847000000013,869.984375,99.8
1315,26.982527017593384,27.163342,869.984375,100.0
1316,27.00857186317444,27.189358000000027,869.984375,99.9
1317,27.088554859161377,27.269271000000003,869.984375,99.9
1318,27.167222023010254,27.34786600000001,869.984375,99.9
1319,27.247216939926147,27.427805000000006,869.984375,99.9
1320,27.255857944488525,27.43643,869.984375,99.8
1321,27.33674192428589,27.517266000000006,869.984375,100.0
1322,27.41899585723877,27.59948,869.984375,99.9
1323,27.427384853363037,27.607868000000025,869.984375,100.0
1324,27.4423668384552,27.622827,869.984375,99.8
1325,27.454105854034424,27.637741000000005,869.984375,127.1
1326,27.47918701171875,27.662822000000006,869.984375,100.0
1327,27.481034994125366,27.66467,869.984375,100.3
1328,27.485252857208252,27.66888800000001,869.984375,100.0
1329,27.48895287513733,27.67258800000002,869.984375,100.1
1330,27.495511770248413,27.679147,869.984375,100.0
1331,27.51378583908081,27.69742100000002,869.984375,100.0
1332,27.516562938690186,27.700198,869.984375,99.9
1333,27.52153182029724,27.70516600000002,869.984375,99.9
1334,27.523995876312256,27.70763100000002,869.984375,99.9
1335,27.55236291885376,27.736333000000002,869.984375,101.2
1336,27.576847791671753,27.760819000000026,869.984375,100.0
1337,27.583964824676514,27.76793600000002,869.984375,99.9
1338,27.58849000930786,27.772444000000007,869.984375,99.9
1339,27.59969472885132,27.783650000000023,869.984375,99.9
1340,27.608770847320557,27.792726000000016,869.984375,100.0
1341,27.616262912750244,27.80021100000002,869.984375,99.9
1342,27.624724864959717,27.808673,869.984375,100.1
1343,27.633495807647705,27.817443000000026,869.984375,99.9
1344,27.637109994888306,27.821058000000022,869.984375,100.2
1345,27.647324800491333,27.831257000000022,869.984375,99.8
1346,27.652044773101807,27.83628300000001,869.984375,106.3
1347,27.655137062072754,27.839376000000016,869.984375,100.3
1348,27.692985773086548,27.877193000000005,869.984375,99.9
1349,27.6957688331604,27.879976,869.984375,99.7
1350,27.704251766204834,27.88845900000001,869.984375,100.0
1351,27.71790075302124,27.902091000000013,869.984375,99.9
1352,27.721892833709717,27.906079000000005,869.984375,99.9
1353,27.726627826690674,27.910814000000016,869.984375,100.1
1354,27.730239868164062,27.914425000000023,869.984375,99.9
1355,27.73812484741211,27.922301000000004,869.984375,99.8
1356,27.74137282371521,27.925543000000005,869.984375,99.8
1357,27.745861768722534,27.93099700000002,869.984375,121.6
1358,27.74894070625305,27.934076000000005,869.984375,100.1
1359,27.751073837280273,27.936208000000022,869.984375,99.9
1360,27.752869844436646,27.938005000000004,869.984375,100.2
1361,27.75609588623047,27.94121100000001,869.984375,99.5
1362,27.835771799087524,28.02084400000001,869.984375,99.9
1363,27.838550806045532,28.023617,869.984375,99.8
1364,27.917083978652954,28.102107000000018,869.984375,99.9
1365,27.92002582550049,28.105049000000008,869.984375,99.9
1366,27.921724796295166,28.106749000000008,869.984375,99.5
1367,27.927872896194458,28.112896000000006,869.984375,99.9
1368,28.011112928390503,28.19608500000001,869.984375,100.0
1369,28.017420053482056,28.202391000000006,869.984375,99.9
1370,28.034392833709717,28.223078000000015,869.984375,121.9
1371,28.05019187927246,28.238875000000007,869.984375,100.0
1372,28.0555157661438,28.24419900000001,869.984375,100.1
1373,28.057881832122803,28.246566,869.984375,99.7
1374,28.06959891319275,28.25828200000001,869.984375,100.0
1375,28.07262682914734,28.26131000000001,869.984375,100.1
1376,28.07391381263733,28.262597,869.984375,100.1
1377,28.149486780166626,28.338157000000024,869.984375,100.0
1378,28.153369903564453,28.342040000000026,869.984375,100.1
1379,28.234184980392456,28.42281200000002,869.984375,100.0
1380,28.235817909240723,28.424444000000022,869.984375,99.4
1381,28.24044179916382,28.429062000000016,869.984375,100.0
1382,28.246803998947144,28.435423000000014,869.984375,99.9
1383,28.25926399230957,28.451133000000027,869.984375,126.1
1384,28.264198780059814,28.45606600000002,869.984375,100.1
1385,28.268045902252197,28.459913,869.984375,100.1
1386,28.27128291130066,28.46315100000001,869.984375,99.6
1387,28.275782823562622,28.46765000000002,869.984375,100.2
1388,28.300806760787964,28.492674000000022,869.984375,100.0
1389,28.306867837905884,28.498736000000008,869.984375,99.8
1390,28.33123469352722,28.52310300000002,869.984375,100.0
1391,28.333890676498413,28.525759000000022,869.984375,99.9
1392,28.339383840560913,28.531251000000026,869.984375,100.0
1393,28.346174001693726,28.538272000000006,869.984375,103.5
1394,28.36052393913269,28.552621000000016,869.984375,100.0
1395,28.379606008529663,28.57168900000002,869.984375,99.9
1396,28.39014196395874,28.582224000000025,869.984375,100.0
1397,28.41224503517151,28.604311000000024,869.984375,100.0
1398,28.42732071876526,28.61937900000001,869.984375,99.9
1399,28.44520401954651,28.637261000000024,869.984375,100.0
1400,28.46110987663269,28.653159000000016,869.984375,99.9
1401,28.46895694732666,28.66099300000002,869.984375,99.9
1402,28.477977752685547,28.67001300000001,869.984375,100.0
1403,28.484215021133423,28.67625000000001,869.984375,100.2
1404,28.566237926483154,28.758477,869.984375,100.2
1405,28.61560297012329,28.807785000000024,869.984375,99.9
1406,28.63955307006836,28.831733000000014,869.984375,100.0
1407,28.644563913345337,28.83674400000001,869.984375,99.9
1408,28.653172969818115,28.845339000000024,869.984375,99.9
1409,28.735594034194946,28.927720000000022,869.984375,100.0
1410,28.738975048065186,28.931101000000012,869.984375,100.1
1411,28.747425079345703,28.93954500000001,869.984375,99.8
1412,28.752466917037964,28.944587000000013,869.984375,99.9
1413,28.77192974090576,28.963997000000006,869.984375,99.8
1414,28.80744981765747,28.999443000000014,869.984375,99.8
1415,28.812771797180176,29.005387000000013,869.984375,111.6
1416,28.827500820159912,29.020110000000017,869.984375,100.0
1417,28.837146759033203,29.029728000000006,869.984375,99.6
1418,28.922374963760376,29.114837000000023,869.984375,99.9
1419,28.9352548122406,29.127691000000027,869.984375,99.8
1420,28.940258741378784,29.132694000000015,869.984375,99.9
1421,28.94431185722351,29.13673300000002,869.984375,99.5
1422,29.027472972869873,29.219829000000004,869.984375,99.9
1423,29.043925046920776,29.236265000000003,869.984375,100.0
1424,29.046275854110718,29.238614000000013,869.984375,99.9
1425,29.132515907287598,29.323965000000015,869.984375,99.0
1426,29.222782850265503,29.412114000000003,869.984375,97.7
1427,29.22488784790039,29.41422,869.984375,99.9
1428,29.243228912353516,29.436768,869.984375,123.0
1429,29.322280883789062,29.515819000000022,869.984375,100.0
1430,29.32678198814392,29.520320000000027,869.984375,100.0
1431,29.410082817077637,29.60350600000001,869.984375,99.9
1432,29.41361093521118,29.607033,869.984375,100.1
1433,29.418327808380127,29.611745000000013,869.984375,99.9
1434,29.448726654052734,29.642128000000014,869.984375,99.9
1435,29.524361848831177,29.717671000000024,869.984375,99.9
1436,29.60702395439148,29.800249000000008,869.984375,99.9
1437,29.62282705307007,29.816037000000023,869.984375,99.9
1438,29.702213764190674,29.89536800000002,869.984375,99.9
1439,29.710503816604614,29.90364200000002,869.984375,99.9
1440,29.788304805755615,29.981390000000005,869.984375,99.9
1441,29.81133484840393,30.008471000000014,869.984375,117.6
1442,29.8351469039917,30.032276000000024,869.984375,100.0
1443,29.837698698043823,30.034828000000005,869.984375,99.8
1444,29.858409881591797,30.05551200000002,869.984375,99.9
1445,29.864516735076904,30.061598000000004,869.984375,99.8
1446,29.871243953704834,30.06832300000002,869.984375,99.9
1447,29.891337871551514,30.088390000000004,869.984375,99.9
1448,29.895391941070557,30.092443000000003,869.984375,100.1
1449,29.901206731796265,30.098252000000002,869.984375,99.6
1450,29.914031744003296,30.111043000000024,869.984375,99.9
1451,29.92977476119995,30.12697300000002,869.984375,101.1
1452,29.95081877708435,30.147987,869.984375,99.9
1453,29.963688850402832,30.160840000000007,869.984375,99.8
1454,29.978765726089478,30.17590100000001,869.984375,100.0
1455,29.984484910964966,30.181615000000022,869.984375,99.7
1456,30.008221864700317,30.205306000000007,869.984375,99.8
1457,30.01520800590515,30.21229200000002,869.984375,100.1
1458,30.041311979293823,30.238362000000023,869.984375,99.9
1459,30.05047607421875,30.24752000000001,869.984375,99.8
1460,30.074182987213135,30.271202000000017,869.984375,99.9
1461,30.096338987350464,30.293339000000003,869.984375,99.9
1462,30.101252794265747,30.298498000000023,869.984375,105.2
1463,30.186959743499756,30.384060000000005,869.984375,99.8
1464,30.18818187713623,30.385282000000018,869.984375,99.4
1465,30.21069598197937,30.407760000000025,869.984375,99.8
1466,30.294866800308228,30.491852000000023,869.984375,99.9
1467,30.31925082206726,30.516182000000015,869.984375,99.8
1468,30.403047800064087,30.599895000000004,869.984375,99.9
1469,30.489044904708862,30.685782000000017,869.984375,99.9
1470,30.49874997138977,30.695476000000014,869.984375,99.8
1471,30.583894729614258,30.780502000000013,869.984375,99.9
1472,30.668654918670654,30.865158000000008,869.984375,99.9
1473,30.751802921295166,30.948962000000023,869.984375,100.8
1474,30.771626949310303,30.96876900000001,869.984375,99.9
1475,30.85050392150879,31.04755400000002,869.984375,99.9
1476,30.92836308479309,31.125387000000018,869.984375,100.0
1477,31.006850719451904,31.20383700000002,869.984375,99.9
1478,31.014190912246704,31.211176000000023,869.984375,99.9
1479,31.09792995452881,31.294849,869.984375,99.9
1480,31.17816972732544,31.375045,869.984375,99.9
1481,31.26026177406311,31.457067000000023,869.984375,99.9
1482,31.265424966812134,31.462229000000008,869.984375,99.9
1483,31.279624938964844,31.47642000000002,869.984375,100.0
1484,31.28550672531128,31.482287000000014,869.984375,99.7
1485,31.368180990219116,31.56492300000002,869.984375,100.0
1486,31.458671808242798,31.658968000000016,869.984375,103.9
1487,31.53692603111267,31.737157000000025,869.984375,99.9
1488,31.615596771240234,31.815784000000008,869.984375,99.9
1489,31.65183997154236,31.852004000000022,869.984375,100.0
1490,31.66116690635681,31.86133000000001,869.984375,100.0
1491,31.684712886810303,31.88486800000001,869.984375,99.9
1492,31.761197805404663,31.961306000000008,869.984375,99.9
1493,31.792392015457153,31.992485000000016,869.984375,100.0
1494,31.81305694580078,32.01314400000001,869.984375,99.9
1495,31.8935649394989,32.093594000000024,869.984375,99.9
1496,31.97371482849121,32.17367200000001,869.984375,99.9
1497,32.05249786376953,32.25241200000002,869.984375,99.9
1498,32.062235832214355,32.26213600000003,869.984375,99.9
1499,32.10360598564148,32.30687900000001,869.984375,108.1
1500,32.108582973480225,32.311856000000006,869.984375,99.9
1501,32.12109184265137,32.324365,869.984375,100.1
1502,32.124409914016724,32.32768300000001,869.984375,99.8
1503,32.14302682876587,32.346300000000014,869.984375,100.0
1504,32.22399091720581,32.427228000000014,869.984375,100.0
1505,32.22693991661072,32.430177000000015,869.984375,100.2
1506,32.22853398323059,32.43177,869.984375,99.7
1507,32.23301291465759,32.436237000000006,869.984375,99.8
1508,32.236050844192505,32.43927400000001,869.984375,100.0
1509,32.25147294998169,32.455006000000026,869.984375,102.0
1510,32.26960897445679,32.473116000000005,869.984375,99.8
1511,32.2865948677063,32.49008700000002,869.984375,99.9
1512,32.301872968673706,32.50533200000001,869.984375,99.9
1513,32.32652807235718,32.529967,869.984375,99.9
1514,32.34222483634949,32.54563400000001,869.984375,99.8
1515,32.36210083961487,32.565496000000024,869.984375,99.9
1516,32.38162088394165,32.585008000000016,869.984375,100.0
1517,32.412144899368286,32.61551,869.984375,99.9
1518,32.43023896217346,32.633567,869.984375,99.8
1519,32.44543480873108,32.648762000000005,869.984375,100.0
1520,32.4486129283905,32.65224500000002,869.984375,109.6
