episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1652,23.676151990890503,23.952260000000024,1027.390625,100.0
1653,23.678679943084717,23.954788000000008,1027.390625,100.2
1654,23.69361901283264,23.969727000000034,1027.390625,100.0
1655,23.71033000946045,23.98643800000002,1027.390625,99.9
1656,23.740169048309326,24.016277000000002,1027.390625,100.0
1657,23.745403051376343,24.021511000000032,1027.390625,99.9
1658,23.76440405845642,24.040504999999996,1027.390625,99.9
1659,23.78007411956787,24.056174999999996,1027.390625,100.0
1660,23.86020588874817,24.14050500000002,1027.390625,105.3
1661,23.882822036743164,24.16312099999999,1027.390625,100.0
1662,23.911908864974976,24.19219300000003,1027.390625,99.9
1663,23.92992901802063,24.210212000000013,1027.390625,100.0
1664,23.948063135147095,24.228345999999988,1027.390625,100.0
1665,23.951751947402954,24.232034999999996,1027.390625,100.3
1666,24.022188901901245,24.30246199999999,1027.390625,100.0
1667,24.050992012023926,24.33122000000003,1027.390625,99.8
1668,24.068499088287354,24.348726999999997,1027.390625,100.1
1669,24.138978958129883,24.41920700000003,1027.390625,100.0
1670,24.208793878555298,24.489006000000018,1027.390625,100.0
1671,24.2802951335907,24.560506000000032,1027.390625,100.0
1672,24.295085906982422,24.575297000000035,1027.390625,99.9
1673,24.307812929153442,24.592191000000014,1027.390625,132.8
1674,24.30923104286194,24.593608000000017,1027.390625,99.6
1675,24.316407203674316,24.60078500000003,1027.390625,100.1
1676,24.320059061050415,24.60443600000002,1027.390625,99.9
1677,24.33043909072876,24.614817000000016,1027.390625,99.9
1678,24.341665983200073,24.626044000000036,1027.390625,100.0
1679,24.411347150802612,24.69572499999998,1027.390625,100.0
1680,24.41940689086914,24.703784999999982,1027.390625,100.0
1681,24.43715000152588,24.72152699999998,1027.390625,100.0
1682,24.45703625679016,24.74141400000002,1027.390625,99.9
1683,24.470310926437378,24.755228999999986,1027.390625,104.1
1684,24.481825828552246,24.766742000000022,1027.390625,100.0
1685,24.497155904769897,24.78207100000003,1027.390625,99.9
1686,24.510926008224487,24.795840999999996,1027.390625,100.0
1687,24.5253689289093,24.810284000000024,1027.390625,100.0
1688,24.596222162246704,24.88113800000002,1027.390625,100.0
1689,24.609822034835815,24.894738000000018,1027.390625,100.0
1690,24.623871088027954,24.908787000000018,1027.390625,99.9
1691,24.63591504096985,24.920830000000024,1027.390625,100.0
1692,24.64605402946472,24.930968000000007,1027.390625,100.0
1693,24.657932996749878,24.94284700000003,1027.390625,100.1
1694,24.670469999313354,24.95608900000002,1027.390625,105.6
1695,24.68027901649475,24.96589799999998,1027.390625,100.1
1696,24.69184112548828,24.97745900000001,1027.390625,100.0
1697,24.7023708820343,24.987990000000025,1027.390625,100.0
1698,24.716323852539062,25.00193200000001,1027.390625,100.0
1699,24.73879885673523,25.024406,1027.390625,99.9
1700,24.74772000312805,25.033326999999986,1027.390625,100.1
1701,24.76257300376892,25.048180000000002,1027.390625,100.0
1702,24.77737307548523,25.062981000000036,1027.390625,99.9
1703,24.792200088500977,25.077807000000007,1027.390625,100.0
1704,24.805402040481567,25.091007999999988,1027.390625,100.1
1705,24.829510927200317,25.115999999999985,1027.390625,103.6
1706,24.848385095596313,25.134874000000025,1027.390625,100.0
1707,24.85128617286682,25.137775000000033,1027.390625,100.3
1708,24.853657960891724,25.140147000000013,1027.390625,99.8
1709,24.870452165603638,25.156941000000018,1027.390625,99.9
1710,24.89113712310791,25.177626000000032,1027.390625,100.0
1711,24.91364598274231,25.20013499999999,1027.390625,100.0
1712,24.93369197845459,25.220181000000025,1027.390625,100.0
1713,24.958796977996826,25.245274999999992,1027.390625,100.0
1714,24.962716102600098,25.249191999999994,1027.390625,99.8
1715,25.03390097618103,25.320377000000008,1027.390625,100.0
1716,25.037699937820435,25.324176000000023,1027.390625,100.0
1717,25.043975114822388,25.330450999999982,1027.390625,100.1
1718,25.081600189208984,25.373335999999995,1027.390625,114.0
1719,25.095510959625244,25.387248,1027.390625,100.0
1720,25.115105867385864,25.40684299999998,1027.390625,100.0
1721,25.184497117996216,25.47621700000002,1027.390625,100.0
1722,25.256003856658936,25.547725000000014,1027.390625,100.0
1723,25.26625108718872,25.55797100000001,1027.390625,100.1
1724,25.28140902519226,25.573129999999992,1027.390625,100.0
1725,25.312214851379395,25.603935000000035,1027.390625,100.0
1726,25.377324104309082,25.669044999999983,1027.390625,100.0
1727,25.397451162338257,25.689170999999988,1027.390625,100.0
1728,25.413219928741455,25.704940000000022,1027.390625,100.0
1729,25.435073852539062,25.72679499999998,1027.390625,100.0
1730,25.460265159606934,25.75198499999999,1027.390625,100.0
1731,25.488243103027344,25.78428500000001,1027.390625,115.5
1732,25.5032799243927,25.79932100000002,1027.390625,100.0
1733,25.512151956558228,25.808194000000015,1027.390625,100.0
1734,25.51320719718933,25.809249000000023,1027.390625,99.8
1735,25.524027109146118,25.820067999999992,1027.390625,100.0
1736,25.53895401954651,25.834993999999995,1027.390625,99.9
1737,25.55019497871399,25.846236000000033,1027.390625,100.1
1738,25.55142903327942,25.847469999999987,1027.390625,99.9
1739,25.56132483482361,25.857366000000013,1027.390625,99.9
1740,25.56221294403076,25.858253999999988,1027.390625,100.1
1741,25.600086212158203,25.898081999999988,1027.390625,105.2
1742,25.61338710784912,25.911382000000003,1027.390625,99.9
1743,25.687019109725952,25.98501299999998,1027.390625,100.0
1744,25.697808980941772,25.99580400000002,1027.390625,100.0
1745,25.71452808380127,26.012522999999987,1027.390625,100.1
1746,25.726684093475342,26.024678999999992,1027.390625,100.0
1747,25.741660118103027,26.039653999999985,1027.390625,100.0
1748,25.744596004486084,26.04259000000002,1027.390625,99.9
1749,25.75696897506714,26.054963999999984,1027.390625,100.0
1750,25.773739099502563,26.071733999999992,1027.390625,100.0
1751,25.789761066436768,26.087756000000013,1027.390625,100.0
1752,25.826774835586548,26.126919999999984,1032.515625,105.8
1753,25.84451389312744,26.14465899999999,1032.515625,100.0
1754,25.857560873031616,26.15770600000002,1032.515625,99.9
1755,25.876001834869385,26.176147000000014,1032.515625,100.0
1756,25.88914394378662,26.18928900000003,1032.515625,100.0
1757,25.903602123260498,26.20374700000002,1032.515625,99.9
1758,25.912305116653442,26.21244999999999,1032.515625,100.2
1759,25.928757190704346,26.228901000000008,1032.515625,100.0
1760,25.944257974624634,26.244385000000023,1032.515625,99.8
1761,25.957409143447876,26.25753500000002,1032.515625,100.0
1762,25.971365928649902,26.271492000000023,1032.515625,99.9
1763,27.331400156021118,28.545980999999983,1032.515625,167.2
1764,27.350938081741333,28.565518999999995,1032.515625,100.0
1765,27.37115716934204,28.585736999999995,1032.515625,100.0
1766,27.39084815979004,28.605429000000015,1032.515625,100.0
1767,27.406111001968384,28.62069200000002,1032.515625,99.9
1768,27.41037607192993,28.624955999999997,1032.515625,99.9
1769,27.414124250411987,28.628704000000027,1032.515625,100.2
1770,27.434580087661743,28.649159999999995,1032.515625,99.9
1771,27.504838943481445,28.719419000000016,1032.515625,100.0
1772,27.527556896209717,28.74213800000001,1032.515625,100.0
1773,27.547176122665405,28.76175599999999,1032.515625,100.0
1774,27.568865060806274,28.783436999999992,1032.515625,99.9
1775,27.573261976242065,28.78783500000003,1032.515625,100.1
1776,28.61748480796814,30.677617999999995,1032.515625,181.0
1777,28.642884969711304,30.703017999999986,1032.515625,100.0
1778,28.664506912231445,30.724640000000022,1032.515625,100.0
1779,28.709640979766846,30.769767,1032.515625,100.0
1780,28.742477893829346,30.802603000000033,1032.515625,100.0
1781,28.7705020904541,30.830626999999993,1032.515625,99.9
1782,28.840867042541504,30.900991000000033,1032.515625,100.0
1783,28.914375066757202,30.974500000000035,1032.515625,100.0
1784,28.985417127609253,31.045541000000014,1032.515625,100.0
1785,29.000351190567017,31.060475999999994,1032.515625,100.1
1786,29.017426013946533,31.07755000000003,1032.515625,100.0
1787,29.088397979736328,31.14851600000003,1032.515625,100.0
1788,29.115362882614136,31.17548099999999,1032.515625,99.9
1789,29.13904905319214,31.203055000000006,1032.515625,116.4
1790,29.142197132110596,31.20620200000002,1032.515625,100.5
1791,29.143728971481323,31.207734000000016,1032.515625,98.7
1792,29.14475989341736,31.208765000000028,1032.515625,102.2
1793,29.158337831497192,31.222343000000023,1032.515625,99.9
1794,29.161014080047607,31.22501900000003,1032.515625,100.6
1795,29.18192195892334,31.245926999999995,1032.515625,99.9
1796,29.183016061782837,31.247021000000018,1032.515625,99.6
1797,29.184096097946167,31.248102000000017,1032.515625,100.5
1798,29.197381019592285,31.261386000000016,1032.515625,100.1
1799,29.213739156723022,31.27813100000003,1032.515625,102.4
1800,29.224967002868652,31.28935899999999,1032.515625,99.8
1801,29.236523151397705,31.300914000000034,1032.515625,100.1
1802,29.257739067077637,31.322131000000013,1032.515625,100.0
1803,29.270948886871338,31.335342000000026,1032.515625,100.0
1804,29.293641090393066,31.358034000000032,1032.515625,100.0
1805,29.366546154022217,31.430938000000026,1032.515625,100.0
1806,29.382596015930176,31.444417999999985,1032.515625,83.9
1807,29.404013872146606,31.465823999999998,1032.515625,100.0
1808,29.41765594482422,31.479465000000005,1032.515625,99.9
1809,29.43149185180664,31.49330100000003,1032.515625,100.1
1810,29.445837020874023,31.508002000000033,1032.515625,102.5
1811,29.45872712135315,31.520891000000006,1032.515625,100.0
1812,29.463512897491455,31.52567700000003,1032.515625,99.8
1813,29.474381923675537,31.53654499999999,1032.515625,100.0
1814,29.487567901611328,31.54973100000001,1032.515625,99.9
1815,29.49793004989624,31.560092999999995,1032.515625,100.2
1816,29.522412061691284,31.58457500000003,1032.515625,99.9
1817,29.533103942871094,31.595268000000033,1032.515625,100.2
1818,29.54227113723755,31.604434000000026,1032.515625,100.0
1819,29.557637929916382,31.619801999999993,1032.515625,100.0
1820,29.56914710998535,31.631310999999982,1032.515625,99.9
1821,29.574623107910156,31.637699999999995,1032.515625,117.0
1822,29.596545219421387,31.659622000000013,1032.515625,100.0
1823,29.61566710472107,31.678742999999997,1032.515625,100.0
1824,29.68726897239685,31.750335000000007,1032.515625,100.0
1825,29.724684953689575,31.787751000000014,1032.515625,100.0
1826,29.74105405807495,31.804119000000014,1032.515625,100.0
1827,29.766232013702393,31.829296999999997,1032.515625,100.0
1828,29.789403915405273,31.852467999999988,1032.515625,100.1
1829,29.792954921722412,31.85602,1032.515625,99.2
1830,29.796432971954346,31.859499000000028,1032.515625,100.1
1831,29.832313060760498,31.895377999999994,1032.515625,100.0
1832,29.869102001190186,31.932165999999995,1032.515625,100.0
1833,29.88964319229126,31.95270800000003,1032.515625,100.0
1834,29.91465711593628,31.98208599999998,1032.515625,117.5
1835,29.932268142700195,31.999698000000024,1032.515625,100.0
1836,29.97696304321289,32.04439400000001,1032.515625,100.0
1837,29.994537115097046,32.061965999999984,1032.515625,100.0
1838,30.00955891609192,32.07698800000003,1032.515625,100.0
1839,30.036098957061768,32.10352799999998,1032.515625,100.0
1840,30.057281255722046,32.12474000000003,1032.515625,100.1
1841,30.071308135986328,32.13876700000003,1032.515625,100.0
1842,30.142940044403076,32.21039999999999,1032.515625,100.0
1843,30.166478872299194,32.23393900000002,1032.515625,99.9
1844,30.202348232269287,32.26979699999998,1032.515625,100.0
1845,30.27288508415222,32.340333999999984,1032.515625,100.0
1846,30.311819076538086,32.379268000000025,1032.515625,100.0
1847,30.32193112373352,32.39370100000002,1032.515625,142.4
1848,30.33526587486267,32.407024000000035,1032.515625,99.9
1849,30.343735933303833,32.41549100000003,1032.515625,100.2
1850,30.34483003616333,32.416585,1032.515625,99.8
1851,30.34625506401062,32.418011000000035,1032.515625,99.2
1852,30.363850116729736,32.43560500000001,1032.515625,100.0
1853,30.389235019683838,32.46098999999998,1032.515625,100.0
1854,30.40104603767395,32.472801000000004,1032.515625,100.1
1855,30.408931016921997,32.480684999999994,1032.515625,100.0
1856,30.423768997192383,32.49552399999999,1032.515625,99.9
1857,30.43718409538269,32.50940300000002,1032.515625,103.6
1858,30.44915795326233,32.52137600000003,1032.515625,100.1
1859,30.46104097366333,32.53325899999999,1032.515625,99.9
1860,30.47204899787903,32.54426599999999,1032.515625,100.1
1861,30.49236798286438,32.56457899999998,1032.515625,100.0
1862,30.50296401977539,32.575175,1032.515625,100.0
1863,30.518537044525146,32.59074800000002,1032.515625,99.9
1864,30.53036403656006,32.602576,1032.515625,100.0
1865,30.60188913345337,32.67409900000001,1032.515625,100.0
1866,30.628467082977295,32.70067900000004,1032.515625,100.0
1867,30.642531871795654,32.714743,1032.515625,99.9
1868,30.65618109703064,32.729074000000026,1032.515625,105.0
1869,30.666994094848633,32.73988800000001,1032.515625,100.1
1870,30.68314003944397,32.756033,1032.515625,100.1
1871,30.696496963500977,32.76938999999999,1032.515625,99.8
1872,30.709216117858887,32.78210899999999,1032.515625,100.2
1873,30.72750496864319,32.80039700000003,1032.515625,99.9
1874,30.737085103988647,32.809979,1032.515625,100.2
1875,30.748985052108765,32.82187700000003,1032.515625,99.8
1876,30.758769989013672,32.831661999999994,1032.515625,100.2
1877,30.76677107810974,32.83966400000003,1032.515625,99.9
1878,30.78053903579712,32.853431,1032.515625,100.0
1879,30.794444799423218,32.868472999999994,1032.515625,108.2
1880,30.804320096969604,32.87834800000002,1032.515625,99.9
1881,30.810835123062134,32.884862999999996,1032.515625,100.2
1882,30.812846899032593,32.886874000000034,1032.515625,99.9
1883,30.81699013710022,32.89101800000003,1032.515625,100.0
1884,30.81934404373169,32.893372,1032.515625,99.1
1885,30.832319021224976,32.906345999999985,1032.515625,100.1
1886,30.833775997161865,32.907804,1032.515625,99.3
1887,30.835663080215454,32.90969100000001,1032.515625,101.0
1888,30.8456871509552,32.919715999999994,1032.515625,99.9
1889,30.849868059158325,32.92389600000001,1032.515625,99.8
1890,30.853967905044556,32.92799600000001,1032.515625,100.2
1891,30.859819173812866,32.933847000000014,1032.515625,100.1
1892,30.888118028640747,32.966417000000035,1032.515625,115.0
1893,30.897691011428833,32.975990000000024,1032.515625,100.1
1894,30.92388415336609,33.002182000000005,1032.515625,99.9
1895,30.993260860443115,33.071560000000034,1032.515625,100.0
1896,31.064213037490845,33.14251200000001,1032.515625,100.0
1897,31.09026598930359,33.168564,1032.515625,100.0
1898,31.110526084899902,33.18882400000001,1032.515625,99.9
1899,31.121304988861084,33.19960400000002,1032.515625,100.1
1900,31.138184070587158,33.216462000000035,1032.515625,99.9
1901,31.208805084228516,33.287082999999996,1032.515625,100.0
1902,31.220589876174927,33.29886800000003,1032.515625,100.1
1903,31.29057288169861,33.36884300000003,1032.515625,100.0
1904,31.33421301841736,33.41248300000001,1032.515625,100.0
1905,31.35672616958618,33.439179000000024,1032.515625,118.6
1906,31.359138011932373,33.44158900000002,1032.515625,100.0
1907,31.373500108718872,33.455952000000025,1032.515625,99.9
1908,31.375489234924316,33.457941000000005,1032.515625,100.1
1909,31.385411977767944,33.46786300000002,1032.515625,100.1
1910,31.389130115509033,33.471581000000015,1032.515625,99.5
1911,31.391188144683838,33.473641999999984,1032.515625,100.9
1912,31.394395112991333,33.47684700000002,1032.515625,99.9
1913,31.401225090026855,33.483676,1032.515625,99.7
1914,31.40372109413147,33.48617300000001,1032.515625,100.7
1915,31.479874849319458,33.56050800000003,1032.515625,97.6
1916,31.507614135742188,33.58824900000002,1032.515625,100.0
1917,31.527163982391357,33.607797000000005,1032.515625,100.0
1918,31.5414400100708,33.62206500000002,1032.515625,99.9
1919,31.6104679107666,33.69109300000002,1032.515625,100.0
1920,31.633864164352417,33.714489000000015,1032.515625,100.0
1921,31.70325493812561,33.78387900000001,1032.515625,100.0
1922,31.77272605895996,33.85335100000003,1032.515625,100.0
1923,31.84221911430359,33.922844999999995,1032.515625,100.0
1924,31.893182039260864,33.97380700000002,1032.515625,100.1
1925,31.927143096923828,34.007767,1032.515625,99.9
1926,31.937437057495117,34.01874700000002,1032.515625,106.8
1927,31.950834035873413,34.03214400000002,1032.515625,100.0
1928,31.965484142303467,34.046794000000034,1032.515625,99.9
1929,31.974087953567505,34.055398000000025,1032.515625,100.2
1930,31.98821210861206,34.069522000000006,1032.515625,99.8
1931,32.01426696777344,34.09556900000001,1032.515625,100.0
1932,32.02975392341614,34.11105500000002,1032.515625,100.0
1933,32.042531967163086,34.12383299999999,1032.515625,100.1
1934,32.05582094192505,34.13712200000003,1032.515625,100.1
1935,32.07278299331665,34.15408400000001,1032.515625,99.9
1936,32.08366394042969,34.164964999999995,1032.515625,100.0
1937,32.09868097305298,34.18107100000003,1032.515625,107.3
1938,32.11028480529785,34.19267300000001,1032.515625,99.8
1939,32.114511013031006,34.19689900000003,1032.515625,100.6
1940,32.11777710914612,34.20016500000003,1032.515625,99.6
1941,32.12241220474243,34.204800000000034,1032.515625,100.0
1942,32.13408803939819,34.216476,1032.515625,99.9
1943,32.1460120677948,34.22840100000002,1032.515625,100.0
1944,32.15569019317627,34.23807800000003,1032.515625,100.2
1945,32.166046142578125,34.24843400000003,1032.515625,99.9
1946,32.177887201309204,34.26027600000003,1032.515625,100.2
1947,32.181658029556274,34.26404600000001,1032.515625,99.7
1948,32.19267392158508,34.27506299999999,1032.515625,99.8
1949,32.202544927597046,34.28493400000002,1032.515625,100.1
1950,32.2813241481781,34.368292,1032.515625,105.8
1951,32.29900598526001,34.38597400000003,1032.515625,99.9
1952,32.311848163604736,34.39881600000001,1032.515625,100.1
1953,32.38372015953064,34.47068100000001,1032.515625,100.0
1954,32.455479860305786,34.542438000000004,1032.515625,100.0
1955,32.526801109313965,34.61375800000002,1032.515625,100.0
1956,32.597147941589355,34.68410499999999,1032.515625,100.0
1957,32.607561111450195,34.694518000000016,1032.515625,100.0
1958,32.6791729927063,34.765638000000024,1032.515625,99.3
1959,32.71039915084839,34.79685599999999,1032.515625,99.9
1960,32.78408622741699,34.870542,1032.515625,100.0
1961,32.85488295555115,34.941329999999994,1032.515625,100.0
1962,32.9248321056366,35.011262999999985,1032.515625,100.0
1963,32.94642210006714,35.036632999999995,1032.515625,117.5
1964,32.95184016227722,35.04205200000001,1032.515625,100.3
1965,32.96317911148071,35.053390000000036,1032.515625,100.0
1966,32.978187084198,35.068399,1032.515625,100.0
1967,32.98889398574829,35.07910500000003,1032.515625,99.8
1968,32.99727702140808,35.08748800000001,1032.515625,100.1
1969,33.014209032058716,35.104421,1032.515625,100.1
1970,33.02659320831299,35.116804,1032.515625,99.9
1971,33.0346200466156,35.12483100000003,1032.515625,100.1
1972,33.04782009124756,35.13803200000001,1032.515625,100.0
1973,33.06848120689392,35.159242000000006,1032.515625,102.7
1974,33.138843059539795,35.229603,1032.515625,100.0
1975,33.15719413757324,35.247956999999985,1032.515625,100.1
1976,33.17629098892212,35.267052000000035,1032.515625,100.0
1977,33.19273400306702,35.283495000000016,1032.515625,99.8
1978,33.21520113945007,35.305961000000025,1032.515625,100.0
1979,33.28489899635315,35.375658999999985,1032.515625,100.0
1980,33.31365203857422,35.404413000000034,1032.515625,100.0
1981,33.3298761844635,35.420637,1032.515625,100.0
1982,33.356895208358765,35.447655,1032.515625,100.0
1983,33.38451910018921,35.475279,1032.515625,100.0
1984,33.39881110191345,35.490106000000026,1032.515625,103.8
1985,33.41237688064575,35.503671,1032.515625,100.0
1986,33.42521786689758,35.516512000000034,1032.515625,100.1
1987,33.436575174331665,35.52786900000001,1032.515625,99.9
1988,33.44889998435974,35.54019499999998,1032.515625,100.0
1989,33.4658100605011,35.557105000000035,1032.515625,100.1
1990,33.496907234191895,35.588201000000026,1032.515625,100.0
1991,33.50805115699768,35.599346000000025,1032.515625,100.0
1992,33.52025604248047,35.61155100000002,1032.515625,100.1
1993,33.533031940460205,35.624326999999994,1032.515625,99.8
1994,33.545706033706665,35.63699300000002,1032.515625,99.9
1995,33.55967903137207,35.65184199999999,1032.515625,106.3
1996,33.57092809677124,35.66309100000001,1032.515625,100.2
1997,33.581794023513794,35.67395600000003,1032.515625,99.9
1998,33.587926149368286,35.68008800000001,1032.515625,100.1
1999,33.59396004676819,35.68612200000001,1032.515625,100.0
2000,33.61126899719238,35.70342299999999,1032.515625,99.9
2001,33.684268951416016,35.776422000000025,1032.515625,100.0
2002,33.7005410194397,35.79269399999998,1032.515625,100.1
2003,33.71674704551697,35.80886600000002,1032.515625,99.8
2004,33.728326082229614,35.82044500000001,1032.515625,99.7
2005,33.7477240562439,35.83984300000003,1032.515625,100.1
2006,33.75321888923645,35.84533700000003,1032.515625,100.0
2007,33.76743412017822,35.85955200000001,1032.515625,100.0
2008,33.895440101623535,35.99298900000002,1032.515625,104.2
2009,33.9504029750824,36.04795200000001,1032.515625,100.0
2010,33.982845067977905,36.080393000000015,1032.515625,100.0
2011,34.0559241771698,36.15347200000002,1032.515625,100.0
2012,34.126593828201294,36.22414200000003,1032.515625,100.0
2013,34.14185619354248,36.23940500000003,1032.515625,99.9
2014,34.18983507156372,36.287382000000036,1032.515625,100.0
2015,34.259324073791504,36.35687200000001,1032.515625,100.0
2016,34.32884216308594,36.42638099999999,1032.515625,100.0
2017,34.35876202583313,36.45617199999998,1032.515625,99.6
2018,34.43044424057007,36.52785399999999,1032.515625,100.0
2019,34.503958225250244,36.601368000000036,1032.515625,100.0
2020,34.57461500167847,36.67202500000002,1032.515625,100.0
2021,34.60103511810303,36.70318800000001,1032.515625,117.9
2022,34.672154903411865,36.772040000000004,1032.515625,96.8
2023,34.67530822753906,36.775194,1032.515625,99.3
2024,34.689643144607544,36.789529000000016,1032.515625,100.2
2025,34.69995903968811,36.79983600000003,1032.515625,99.9
2026,34.76899313926697,36.868870000000015,1032.515625,100.0
2027,34.81608986854553,36.915966000000026,1032.515625,100.0
2028,34.829002141952515,36.928878999999995,1032.515625,99.9
2029,34.84882998466492,36.94870700000001,1032.515625,100.1
2030,34.867828130722046,36.967705000000024,1032.515625,99.9
2031,34.93948817253113,37.03977000000003,1032.515625,100.6
2032,34.973209857940674,37.073492999999985,1032.515625,99.9
2033,35.043517112731934,37.1438,1032.515625,100.0
2034,35.06367897987366,37.163949,1032.515625,100.1
2035,35.08625292778015,37.186559999999986,1032.515625,100.1
2036,35.156031131744385,37.25632999999999,1032.515625,100.0
2037,35.22567892074585,37.32595300000003,1032.515625,99.9
2038,35.23963809013367,37.339901999999995,1032.515625,100.1
2039,35.26064705848694,37.360911999999985,1032.515625,100.0
2040,35.333945989608765,37.43421000000001,1032.515625,100.0
2041,35.35251307487488,37.45277600000003,1032.515625,100.1
2042,35.3651008605957,37.46605800000003,1032.515625,105.5
2043,35.375885009765625,37.47684200000003,1032.515625,99.9
2044,35.38682413101196,37.48777999999999,1032.515625,100.1
2045,35.39797806739807,37.49893700000001,1032.515625,99.9
2046,35.410067081451416,37.51102400000002,1032.515625,100.1
2047,35.424731969833374,37.525689,1032.515625,100.1
2048,35.49478793144226,37.59574500000002,1032.515625,100.0
2049,35.504916191101074,37.60587200000003,1032.515625,100.0
2050,35.52010893821716,37.621065999999985,1032.515625,99.9
2051,35.53352618217468,37.634483999999986,1032.515625,100.2
2052,35.56636095046997,37.66711300000003,1032.515625,99.3
2053,35.5859169960022,37.68764199999998,1032.515625,105.1
2054,35.599042892456055,37.700766999999985,1032.515625,99.9
2055,35.61362385749817,37.715348000000006,1032.515625,100.1
2056,35.62996315956116,37.73168700000002,1032.515625,99.9
2057,35.64905881881714,37.750782000000015,1032.515625,99.9
2058,35.660844802856445,37.76256799999999,1032.515625,100.1
2059,35.67200303077698,37.77372600000001,1032.515625,100.1
2060,35.682841062545776,37.78455600000001,1032.515625,100.0
2061,35.693142890930176,37.794857000000036,1032.515625,99.9
2062,35.705101013183594,37.80681500000003,1032.515625,100.0
2063,35.717408180236816,37.81912299999999,1032.515625,100.1
2064,35.73347306251526,37.83518800000002,1032.515625,99.9
2065,35.74658489227295,37.848299999999995,1032.515625,100.0
2066,35.77301597595215,37.879478000000006,1032.515625,118.0
2067,35.78984212875366,37.896303999999986,1032.515625,100.0
2068,35.83139896392822,37.93786,1032.515625,100.0
2069,35.90093803405762,38.00739900000002,1032.515625,100.0
2070,35.96286201477051,38.069323,1032.515625,100.0
2071,36.034112215042114,38.14056199999999,1032.515625,100.0
2072,36.10767698287964,38.21152999999998,1032.515625,96.5
2073,36.17946100234985,38.283315000000016,1032.515625,100.0
2074,36.24854516983032,38.352397999999994,1032.515625,100.0
2075,36.32038402557373,38.42422399999998,1032.515625,100.0
2076,36.33698916435242,38.440814999999986,1032.515625,99.9
2077,36.406606912612915,38.51043199999998,1032.515625,100.0
2078,36.423216104507446,38.527041,1032.515625,100.1
2079,36.4522750377655,38.56102900000002,1032.515625,117.0
2080,36.46370220184326,38.57245599999999,1032.515625,99.9
2081,36.47618794441223,38.58494200000001,1032.515625,100.2
2082,36.49639105796814,38.605143999999996,1032.515625,100.0
2083,36.50362205505371,38.61237599999998,1032.515625,99.9
2084,36.51600503921509,38.624757999999986,1032.515625,100.0
2085,36.527645111083984,38.636397999999986,1032.515625,100.2
2086,36.5408878326416,38.64964100000003,1032.515625,100.0
2087,36.552001953125,38.660747000000015,1032.515625,99.9
2088,36.571929931640625,38.68067500000001,1032.515625,99.9
2089,36.59518098831177,38.70423900000003,1032.515625,101.4
2090,36.616344928741455,38.72540200000003,1032.515625,100.0
2091,36.6896550655365,38.798697000000004,1032.515625,100.0
2092,36.72036695480347,38.829409,1032.515625,100.0
2093,36.72315192222595,38.83219300000002,1032.515625,99.4
2094,36.74899482727051,38.858037000000024,1032.515625,100.0
2095,36.75217914581299,38.86122,1032.515625,100.4
2096,36.823354959487915,38.93239599999998,1032.515625,100.0
2097,36.84467601776123,38.95371699999998,1032.515625,100.0
2098,36.91337704658508,39.022400000000005,1032.515625,99.9
2099,36.93983197212219,39.048854000000006,1032.515625,100.1
2100,36.945838928222656,39.05544100000003,1032.515625,109.7
2101,36.95257902145386,39.06218200000001,1032.515625,99.8
2102,36.9675018787384,39.07710400000002,1032.515625,100.1
2103,36.97369885444641,39.083301000000006,1032.515625,99.7
2104,36.97821497917175,39.08781700000003,1032.515625,100.4
2105,36.99292302131653,39.10251800000003,1032.515625,99.9
2106,36.999439001083374,39.109027000000026,1032.515625,99.6
2107,37.010860204696655,39.12044800000001,1032.515625,100.2
2108,37.02509093284607,39.134679000000006,1032.515625,100.0
2109,37.036152839660645,39.14574099999999,1032.515625,99.8
2110,37.039839029312134,39.149427,1032.515625,100.8
2111,37.052002906799316,39.16263200000003,1032.515625,108.4
2112,37.06153988838196,39.172169,1032.515625,100.0
2113,37.06578707695007,39.17641500000002,1032.515625,100.1
2114,37.07801413536072,39.18864300000001,1032.515625,100.0
2115,37.086169958114624,39.196799,1032.515625,100.2
2116,37.103135108947754,39.213764000000026,1032.515625,100.0
2117,37.11076903343201,39.22139800000002,1032.515625,99.7
2118,37.12602496147156,39.23665299999999,1032.515625,100.1
2119,37.13013410568237,39.240768,1032.515625,100.1
2120,37.14570713043213,39.256335000000036,1032.515625,100.0
2121,37.16023802757263,39.27086700000001,1032.515625,100.0
2122,37.17281222343445,39.283439999999985,1032.515625,100.1
2123,37.17946720123291,39.29009500000001,1032.515625,99.8
2124,37.26134991645813,39.37668100000002,1032.515625,105.7
2125,37.287912130355835,39.40142300000002,1032.515625,93.2
2126,37.35433888435364,39.46785,1032.515625,100.0
2127,37.37633800506592,39.48984899999999,1032.515625,100.0
2128,37.44615626335144,39.559661000000006,1032.515625,100.0
2129,37.47162890434265,39.58513399999998,1032.515625,100.0
2130,37.49102807044983,39.604533,1032.515625,100.0
2131,37.56259107589722,39.67606799999999,1032.515625,100.0
2132,37.58526301383972,39.698740999999984,1032.515625,99.9
2133,37.605634927749634,39.719111999999996,1032.515625,100.1
2134,37.62409996986389,39.73757699999999,1032.515625,99.9
2135,37.694589138031006,39.808066999999994,1032.515625,100.0
2136,37.7647659778595,39.878243,1032.515625,100.0
2137,37.78711009025574,39.90472299999999,1032.515625,118.6
