episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
482,6.84974217414856,6.915612999999951,1041.609375,100.3
483,6.854514122009277,6.920383999999956,1041.609375,100.0
484,6.859097242355347,6.924966999999981,1041.609375,99.9
485,6.871202230453491,6.937055999999984,1041.609375,99.7
486,6.8864641189575195,6.952278999999976,1041.609375,99.7
487,6.902018070220947,6.9686249999999745,1041.609375,105.1
488,6.915118217468262,6.981724999999983,1041.609375,100.0
489,6.938503980636597,7.005094999999983,1041.609375,99.9
490,6.94225811958313,7.008836999999971,1041.609375,100.2
491,6.947314023971558,7.013892999999996,1041.609375,99.6
492,6.962063312530518,7.028627999999969,1041.609375,99.9
493,6.974128007888794,7.04067699999996,1041.609375,99.8
494,6.983500242233276,7.050033999999982,1041.609375,100.1
495,6.995530128479004,7.062051999999994,1041.609375,99.8
496,7.007673263549805,7.074187999999992,1041.609375,99.9
497,7.020936012268066,7.087450999999987,1041.609375,100.1
498,7.0397961139678955,7.106297999999981,1041.609375,99.8
499,7.05146598815918,7.117926999999952,1041.609375,99.8
500,7.069267988204956,7.139986999999962,1041.609375,124.0
501,7.0730321407318115,7.143750999999952,1041.609375,99.9
502,7.074506044387817,7.145223999999985,1041.609375,98.8
503,7.076981067657471,7.147699999999986,1041.609375,99.7
504,7.082504987716675,7.153223999999966,1041.609375,100.0
505,7.085204124450684,7.1559219999999755,1041.609375,100.1
506,7.0868330001831055,7.157551999999953,1041.609375,101.4
507,7.089111089706421,7.1598299999999995,1041.609375,99.7
508,7.092024087905884,7.162742999999978,1041.609375,99.3
509,7.093735933303833,7.164453999999978,1041.609375,99.8
510,7.103327035903931,7.171250999999984,1041.609375,71.2
511,7.104842185974121,7.172763999999972,1041.609375,98.8
512,7.108626127243042,7.176547999999968,1041.609375,99.9
513,7.132333278656006,7.204272000000003,1041.609375,117.0
514,7.1527769565582275,7.224716000000001,1041.609375,100.0
515,7.170407056808472,7.242344000000003,1041.609375,99.9
516,7.172979116439819,7.244916999999987,1041.609375,100.0
517,7.1832380294799805,7.255176000000006,1041.609375,100.0
518,7.186846971511841,7.258785999999986,1041.609375,100.4
519,7.201197147369385,7.273134999999968,1041.609375,100.0
520,7.204252004623413,7.2761899999999855,1041.609375,100.3
521,7.20667290687561,7.278610999999955,1041.609375,99.5
522,7.212371110916138,7.284308999999951,1041.609375,99.8
523,7.228129148483276,7.3003289999999765,1041.609375,101.7
524,7.23754620552063,7.309738999999979,1041.609375,99.8
525,7.2626190185546875,7.334739999999954,1041.609375,99.7
526,7.269296884536743,7.3414169999999785,1041.609375,100.0
527,7.275600910186768,7.347720999999979,1041.609375,100.4
528,7.279410123825073,7.351529999999968,1041.609375,99.5
529,7.358501195907593,7.430551999999977,1041.609375,99.9
530,7.3845131397247314,7.4565450000000055,1041.609375,100.0
531,7.409185171127319,7.481202999999994,1041.609375,99.8
532,7.412879943847656,7.484895999999992,1041.609375,100.0
533,7.4349141120910645,7.506901999999968,1041.609375,99.9
534,7.449002027511597,7.521211999999991,1041.609375,101.6
535,7.526230096817017,7.598379999999963,1041.609375,99.9
536,7.537405967712402,7.609555999999998,1041.609375,100.0
537,7.558974981307983,7.631102999999996,1041.609375,99.8
538,7.616856098175049,7.688918000000001,1041.609375,99.9
539,7.633852005004883,7.705887999999959,1041.609375,99.9
540,7.648099184036255,7.720115999999962,1041.609375,99.9
541,7.674820184707642,7.746805999999992,1041.609375,99.9
542,7.692812204360962,7.764778999999976,1041.609375,99.8
543,7.700707197189331,7.7726749999999925,1041.609375,100.0
544,7.714792013168335,7.786730999999975,1041.609375,99.9
545,7.728631258010864,7.8012410000000045,1041.609375,104.9
546,7.742887020111084,7.815470000000005,1041.609375,99.7
547,7.7546892166137695,7.827270999999996,1041.609375,100.1
548,7.767064094543457,7.839645999999959,1041.609375,100.1
549,7.784511089324951,7.8570929999999635,1041.609375,99.8
550,7.797818183898926,7.8703989999999635,1041.609375,100.2
551,7.814935207366943,7.887494000000004,1041.609375,99.7
552,7.83102011680603,7.903564999999958,1041.609375,100.1
553,7.839961290359497,7.912444999999991,1041.609375,99.1
554,7.850784063339233,7.923191999999972,1041.609375,99.5
555,7.862319231033325,7.934718999999973,1041.609375,99.9
556,7.872681140899658,7.945081999999957,1041.609375,100.1
557,7.877535104751587,7.949918999999966,1041.609375,99.1
558,7.899271011352539,7.975521999999955,1041.609375,117.8
559,7.902923107147217,7.979173000000003,1041.609375,100.2
560,7.905637979507446,7.9818879999999695,1041.609375,99.5
561,7.910784006118774,7.987033999999994,1041.609375,100.5
562,7.913208246231079,7.989456999999959,1041.609375,99.3
563,7.916746139526367,7.992996000000005,1041.609375,99.6
564,7.9203200340271,7.996569999999963,1041.609375,100.2
565,7.923721075057983,7.9999709999999595,1041.609375,100.6
566,7.928060054779053,8.004308999999978,1041.609375,100.0
567,7.933142185211182,8.009390999999994,1041.609375,99.7
568,7.938201189041138,8.014450999999951,1041.609375,100.1
569,7.9399330615997314,8.016181999999958,1041.609375,99.3
570,7.941401243209839,8.017651,1041.609375,101.1
571,7.971822261810303,8.05114199999997,1041.609375,110.1
572,7.975943088531494,8.055262999999968,1041.609375,99.9
573,7.989479064941406,8.068797999999958,1041.609375,100.0
574,7.994603157043457,8.07392299999998,1041.609375,99.6
575,8.007298231124878,8.08661699999999,1041.609375,100.2
576,8.00996732711792,8.089285999999959,1041.609375,100.0
577,8.028507947921753,8.107805999999982,1041.609375,99.9
578,8.03826904296875,8.117566999999951,1041.609375,100.1
579,8.058692932128906,8.13794999999999,1041.609375,99.8
580,8.068879127502441,8.148135999999965,1041.609375,99.8
581,8.101493120193481,8.182615999999996,1041.609375,105.7
582,8.108879327774048,8.189992999999959,1041.609375,99.9
583,8.124222040176392,8.205336999999986,1041.609375,100.1
584,8.146578073501587,8.227675999999974,1041.609375,99.9
585,8.154175043106079,8.235243999999966,1041.609375,99.8
586,8.233849287033081,8.31485699999996,1041.609375,99.9
587,8.257572174072266,8.338579999999979,1041.609375,99.9
588,8.336141109466553,8.417044999999973,1041.609375,99.9
589,8.414456129074097,8.495315000000005,1041.609375,100.0
590,8.491870164871216,8.572699,1041.609375,99.9
591,8.57072901725769,8.651481999999987,1041.609375,99.9
592,8.671626091003418,8.754481999999996,1041.609375,102.1
593,8.74531102180481,8.828113999999971,1041.609375,99.9
594,8.766550064086914,8.849336999999991,1041.609375,100.0
595,8.777971982955933,8.860752999999988,1041.609375,99.9
596,8.793779134750366,8.876554999999996,1041.609375,100.0
597,8.819200038909912,8.901952999999992,1041.609375,99.8
598,8.89772915840149,8.980453999999952,1041.609375,100.0
599,8.901253938674927,8.983957999999973,1041.609375,99.2
600,8.943845987319946,9.026475000000005,1041.609375,99.8
601,8.955279111862183,9.037906999999961,1041.609375,99.8
602,9.032224178314209,9.114764999999977,1041.609375,99.9
603,9.045409202575684,9.128796999999963,1041.609375,106.4
604,9.061393976211548,9.144766000000004,1041.609375,99.9
605,9.071516990661621,9.154887999999971,1041.609375,100.1
606,9.091583013534546,9.174954999999954,1041.609375,99.9
607,9.105457067489624,9.188808999999992,1041.609375,100.0
608,9.121295928955078,9.204647999999963,1041.609375,100.0
609,9.125912189483643,9.209262999999964,1041.609375,99.8
610,9.144026279449463,9.227377999999987,1041.609375,100.0
611,9.15517807006836,9.238529999999969,1041.609375,99.9
612,9.16941499710083,9.252744000000007,1041.609375,100.0
613,9.185106992721558,9.268435999999951,1041.609375,99.9
614,9.195679187774658,9.279006999999979,1041.609375,100.0
615,9.210010290145874,9.293327999999974,1041.609375,99.9
616,9.224117040634155,9.311220999999989,1041.609375,127.0
617,9.227497100830078,9.314600999999982,1041.609375,99.5
618,9.229108095169067,9.316212000000007,1041.609375,100.6
619,9.232544183731079,9.319641999999988,1041.609375,99.7
620,9.250378131866455,9.337460999999962,1041.609375,99.9
621,9.253176212310791,9.340259000000003,1041.609375,100.3
622,9.257461071014404,9.344543999999985,1041.609375,99.9
623,9.25941014289856,9.346474999999998,1041.609375,98.6
624,9.262885332107544,9.349949999999978,1041.609375,100.5
625,9.27254319190979,9.359591999999964,1041.609375,99.6
626,9.276582956314087,9.363631999999996,1041.609375,100.4
627,9.279300928115845,9.366348999999957,1041.609375,99.4
628,9.28659200668335,9.373640999999964,1041.609375,100.2
629,9.309661149978638,9.400581999999986,1041.609375,116.7
630,9.321370124816895,9.412288999999987,1041.609375,100.2
631,9.334492921829224,9.42541399999999,1041.609375,99.9
632,9.340541124343872,9.431459999999959,1041.609375,100.1
633,9.352346897125244,9.443265999999994,1041.609375,99.9
634,9.367480278015137,9.458399999999983,1041.609375,100.1
635,9.370512008666992,9.461432000000002,1041.609375,99.9
636,9.37366509437561,9.464584000000002,1041.609375,99.2
637,9.37676215171814,9.46768099999997,1041.609375,100.0
638,9.380145072937012,9.471064999999953,1041.609375,100.2
639,9.401358127593994,9.492541999999958,1041.609375,101.4
640,9.479844093322754,9.57095899999996,1041.609375,99.9
641,9.484579086303711,9.57567899999998,1041.609375,99.7
642,9.502082109451294,9.593176999999969,1041.609375,100.0
643,9.50719428062439,9.598287999999968,1041.609375,99.9
644,9.583645105361938,9.674685999999951,1041.609375,99.9
645,9.65873122215271,9.749738999999977,1041.609375,100.0
646,9.675301313400269,9.766312999999968,1041.609375,100.0
647,9.753788948059082,9.844754999999964,1041.609375,100.0
648,9.833223104476929,9.924117999999964,1041.609375,99.9
649,9.839237928390503,9.930132999999955,1041.609375,99.7
650,9.854997158050537,9.946195999999986,1041.609375,101.9
651,9.868113994598389,9.959312999999952,1041.609375,100.0
652,9.947803974151611,10.038902000000007,1041.609375,99.9
653,9.958112001419067,10.049200999999982,1041.609375,100.2
654,9.973146915435791,10.064229999999952,1041.609375,99.8
655,9.976645946502686,10.067729999999983,1041.609375,99.9
656,9.992602109909058,10.083669999999984,1041.609375,99.9
657,10.006917953491211,10.097970999999973,1041.609375,99.9
658,10.08516526222229,10.17615699999999,1041.609375,99.9
659,10.161999940872192,10.252904999999998,1041.609375,99.9
660,10.240853071212769,10.331662999999992,1041.609375,99.9
661,10.256214141845703,10.347814999999969,1041.609375,105.3
662,10.268038034439087,10.359623999999997,1041.609375,99.6
663,10.290512084960938,10.382098999999982,1041.609375,100.0
664,10.302507162094116,10.394079999999974,1041.609375,100.0
665,10.3160240650177,10.407590999999968,1041.609375,99.9
666,10.327988147735596,10.419554000000005,1041.609375,100.0
667,10.338515996932983,10.430066999999951,1041.609375,99.7
668,10.35323715209961,10.44478799999996,1041.609375,100.0
669,10.371367931365967,10.462904999999978,1041.609375,99.9
670,10.38624119758606,10.477776000000006,1041.609375,100.1
671,10.397194147109985,10.488729999999975,1041.609375,99.9
672,10.409976243972778,10.501498999999967,1041.609375,99.9
673,10.420527935028076,10.512049999999988,1041.609375,100.0
674,10.435172319412231,10.531115999999997,1041.609375,130.2
675,10.441439151763916,10.537383999999975,1041.609375,99.7
676,10.445731163024902,10.541674999999998,1041.609375,99.7
677,10.461632013320923,10.55757699999998,1041.609375,100.2
678,10.466629028320312,10.562572999999986,1041.609375,99.5
679,10.476570129394531,10.572514999999953,1041.609375,100.2
680,10.480110168457031,10.576054,1041.609375,99.4
681,10.481735944747925,10.577679999999987,1041.609375,101.7
682,10.483926057815552,10.579868999999974,1041.609375,99.3
683,10.500117063522339,10.596060999999963,1041.609375,100.0
684,10.508028030395508,10.603971999999999,1041.609375,100.1
685,10.528996229171753,10.624939999999981,1041.609375,99.9
686,10.534991264343262,10.630921,1041.609375,100.0
687,10.558533906936646,10.657770999999968,1041.640625,114.0
688,10.561546087265015,10.66078299999998,1041.640625,99.6
689,10.56680417060852,10.666021999999998,1041.640625,99.7
690,10.569155216217041,10.668372999999974,1041.640625,99.7
691,10.571204900741577,10.670422999999971,1041.640625,99.8
692,10.590964078903198,10.690173999999956,1041.640625,100.1
693,10.597686052322388,10.696878999999967,1041.640625,99.5
694,10.607283115386963,10.706462999999985,1041.640625,99.8
695,10.610565900802612,10.709745999999996,1041.640625,100.5
696,10.619035959243774,10.718213999999989,1041.640625,99.9
697,10.626368045806885,10.72589899999997,1041.640625,104.7
698,10.704490184783936,10.803020000000004,1041.640625,98.7
699,10.721834182739258,10.820362999999986,1041.640625,99.9
700,10.74463415145874,10.843105999999977,1041.640625,99.8
701,10.763520002365112,10.861991999999987,1041.640625,100.0
702,10.838740110397339,10.93721099999999,1041.640625,100.0
703,10.842440128326416,10.940910999999971,1041.640625,99.9
704,10.849240064620972,10.94771099999997,1041.640625,100.1
705,10.851891994476318,10.950362999999982,1041.640625,99.5
706,10.865583896636963,10.964054999999973,1041.640625,100.1
707,10.87506103515625,10.973531999999977,1041.640625,99.9
708,10.887246131896973,10.986111999999991,1041.640625,103.2
709,10.965295314788818,11.064122999999995,1041.640625,100.0
710,10.982222080230713,11.08101899999997,1041.640625,99.9
711,10.98934006690979,11.088130999999976,1041.640625,99.9
712,11.067868947982788,11.166580999999951,1041.640625,99.9
713,11.073614120483398,11.172320999999954,1041.640625,99.8
714,11.152875185012817,11.249026999999955,1041.640625,96.8
715,11.164900302886963,11.261050999999952,1041.640625,100.1
716,11.179103136062622,11.275234999999952,1041.640625,99.8
717,11.221686124801636,11.317816999999991,1041.640625,100.0
718,11.23279595375061,11.328926999999965,1041.640625,100.0
719,11.245679140090942,11.342574999999954,1041.640625,106.0
720,11.26319432258606,11.360073,1041.640625,99.8
721,11.277395009994507,11.374257,1041.640625,100.0
722,11.291445016860962,11.388283000000001,1041.640625,99.7
723,11.304691076278687,11.401512999999966,1041.640625,100.0
724,11.311662197113037,11.408484999999985,1041.640625,100.0
725,11.323029041290283,11.419835999999975,1041.640625,99.9
726,11.344393014907837,11.441191000000003,1041.640625,99.9
727,11.362370252609253,11.459160999999995,1041.640625,99.9
728,11.381108045578003,11.477892999999995,1041.640625,100.0
729,11.394841194152832,11.491624999999999,1041.640625,100.1
730,11.399903059005737,11.496686999999952,1041.640625,99.5
731,11.412217140197754,11.508982000000003,1041.640625,100.1
732,11.4290189743042,11.529744999999991,1041.640625,123.5
733,11.43418025970459,11.534897999999998,1041.640625,99.7
734,11.445533990859985,11.546236999999962,1041.640625,100.0
735,11.449172019958496,11.549875999999983,1041.640625,99.7
736,11.454755067825317,11.555458999999985,1041.640625,100.2
737,11.456648111343384,11.55735199999998,1041.640625,99.4
738,11.468605041503906,11.569281999999987,1041.640625,99.8
739,11.474688053131104,11.575351999999953,1041.640625,99.9
740,11.484899282455444,11.585565999999972,1041.640625,100.1
741,11.497546195983887,11.598208999999997,1041.640625,99.9
742,11.508327007293701,11.608991000000003,1041.640625,100.0
743,11.512493133544922,11.613157000000001,1041.640625,99.9
744,11.521636247634888,11.622285999999974,1041.640625,99.9
745,11.535730123519897,11.639823999999976,1041.640625,124.5
746,11.538063287734985,11.642156999999997,1041.640625,99.3
747,11.541985034942627,11.646060999999975,1041.640625,99.3
748,11.619858980178833,11.723865999999987,1041.640625,99.9
749,11.622462034225464,11.726468999999952,1041.640625,100.6
750,11.628940105438232,11.732930999999951,1041.640625,99.7
751,11.63597297668457,11.739946999999972,1041.640625,99.7
752,11.64061713218689,11.744591999999955,1041.640625,100.0
753,11.643919944763184,11.747893999999974,1041.640625,100.0
754,11.658802032470703,11.762761999999952,1041.640625,99.9
755,11.734555006027222,11.838858999999957,1041.640625,100.5
756,11.80878496170044,11.913047000000006,1041.640625,99.9
757,11.828861951828003,11.933091999999988,1041.640625,99.8
758,11.836050033569336,11.940279999999973,1041.640625,100.3
759,11.839753150939941,11.943983000000003,1041.640625,99.6
760,11.863188982009888,11.96741099999997,1041.640625,100.0
761,11.940478086471558,12.044629999999984,1041.640625,99.9
762,12.019182205200195,12.123271999999986,1041.640625,99.9
763,12.095755100250244,12.199805999999967,1041.640625,99.9
764,12.116862058639526,12.220882999999958,1041.640625,99.8
765,12.137022018432617,12.24104299999999,1041.640625,100.1
766,12.216088056564331,12.320355000000006,1041.640625,100.3
767,12.22630524635315,12.330571999999961,1041.640625,99.8
768,12.23113203048706,12.335397999999998,1041.640625,100.3
769,12.309454202651978,12.413285999999971,1041.640625,99.5
770,12.314141988754272,12.417939999999987,1041.640625,98.9
771,12.317866086959839,12.421662999999967,1041.640625,100.0
772,12.331759929656982,12.435269000000005,1041.640625,98.0
773,12.364161014556885,12.467516999999987,1041.640625,99.5
774,12.37589406967163,12.479025999999976,1041.640625,98.0
775,12.402536153793335,12.505548999999974,1041.640625,99.6
776,12.416132926940918,12.51914499999998,1041.640625,99.9
777,12.425893306732178,12.52952799999997,1041.640625,106.7
778,12.440690994262695,12.544324999999958,1041.640625,99.8
779,12.453423261642456,12.557041999999967,1041.640625,100.0
780,12.466917276382446,12.570536000000004,1041.640625,99.8
781,12.490346193313599,12.593951000000004,1041.640625,100.0
782,12.50632095336914,12.609910999999954,1041.640625,99.8
783,12.518498182296753,12.622069999999951,1041.640625,100.0
784,12.533733129501343,12.637290000000007,1041.640625,99.8
785,12.54640793800354,12.649963999999954,1041.640625,100.0
786,12.555213212966919,12.658761999999967,1041.640625,100.2
787,12.566883087158203,12.670415999999989,1041.640625,99.8
788,12.578294038772583,12.681818999999962,1041.640625,99.8
789,12.592751264572144,12.696271999999965,1041.640625,100.0
790,12.611259937286377,12.718649999999968,1041.640625,121.0
791,12.619749307632446,12.727116999999964,1041.640625,99.7
792,12.625876188278198,12.733242999999959,1041.640625,100.0
793,12.63017201423645,12.737525000000005,1041.640625,99.8
794,12.638801097869873,12.74615399999999,1041.640625,99.9
795,12.644576072692871,12.751927999999964,1041.640625,99.8
796,12.652688980102539,12.760041000000001,1041.640625,100.2
797,12.662144184112549,12.769497000000001,1041.640625,100.0
798,12.670201301574707,12.777552999999955,1041.640625,100.1
799,12.675117254257202,12.782468999999992,1041.640625,99.7
800,12.680991172790527,12.788343999999995,1041.640625,100.3
801,12.691834211349487,12.799171000000001,1041.640625,99.8
802,12.702631950378418,12.809968999999967,1041.640625,99.9
803,12.715225219726562,12.825869999999952,1041.640625,126.3
804,12.71769094467163,12.828334999999981,1041.640625,100.4
805,12.725536108016968,12.836179999999956,1041.640625,100.1
806,12.73067307472229,12.841316000000006,1041.640625,99.9
807,12.73234510421753,12.842987999999991,1041.640625,98.8
808,12.744428157806396,12.855073000000004,1041.640625,100.0
809,12.76161003112793,12.872254999999996,1041.640625,100.0
810,12.763832092285156,12.874475999999959,1041.640625,101.0
811,12.76676893234253,12.87741299999999,1041.640625,99.7
812,12.801158905029297,12.911803999999961,1041.640625,99.9
813,12.825402975082397,12.936415999999952,1041.640625,101.6
814,12.903885126113892,13.014831999999956,1041.640625,99.9
815,12.926216125488281,13.037155999999982,1041.640625,99.9
816,12.957698106765747,13.068615999999963,1041.640625,100.0
817,12.98523497581482,13.096145999999976,1041.640625,100.0
818,13.015105247497559,13.12601699999999,1041.640625,100.0
819,13.038777112960815,13.149675000000002,1041.640625,100.0
820,13.059324026107788,13.170209999999997,1041.640625,100.0
821,13.06960415840149,13.180488999999966,1041.640625,99.8
822,13.09376311302185,13.204605999999956,1041.640625,99.8
823,13.113137006759644,13.223978999999986,1041.640625,100.1
824,13.194600105285645,13.305654000000004,1041.640625,100.2
825,13.27143931388855,13.382446999999956,1041.640625,100.0
826,13.350558996200562,13.461501999999996,1041.640625,99.9
827,13.427632093429565,13.538546999999994,1041.640625,99.9
828,13.474034070968628,13.584924999999998,1041.640625,100.0
829,13.55304503440857,13.663874999999962,1041.640625,99.9
830,13.561692953109741,13.672507999999993,1041.640625,99.8
831,13.575969219207764,13.686783999999989,1041.640625,99.9
832,13.653669118881226,13.764394999999979,1041.640625,99.9
833,13.670106887817383,13.780817999999954,1041.640625,99.8
834,13.687052249908447,13.797745999999961,1041.640625,100.0
835,13.706053972244263,13.817604999999958,1041.640625,104.4
836,13.726298332214355,13.837808999999993,1041.640625,99.9
837,13.758556127548218,13.87002799999999,1041.640625,99.9
838,13.780570268630981,13.892011999999966,1041.640625,99.8
839,13.795040130615234,13.906465999999966,1041.640625,100.0
840,13.813584089279175,13.925005999999996,1041.640625,99.8
841,13.828619003295898,13.940039999999954,1041.640625,100.1
842,13.835395097732544,13.946815999999956,1041.640625,100.1
843,13.861327171325684,13.972720999999979,1041.640625,99.9
844,13.870745182037354,13.982132999999976,1041.640625,100.1
845,13.886121034622192,13.997500000000002,1041.640625,99.8
846,13.912616968154907,14.02398199999999,1041.640625,100.0
847,13.926695108413696,14.03804299999996,1041.640625,100.0
848,13.938885927200317,14.054242999999985,1041.640625,132.6
849,13.952646970748901,14.068003999999974,1041.640625,100.0
850,13.960931062698364,14.076279,1041.640625,100.1
851,13.975255250930786,14.090602999999987,1041.640625,99.9
852,13.985928058624268,14.101268000000005,1041.640625,100.1
853,13.995745182037354,14.111077999999964,1041.640625,99.9
854,14.004911184310913,14.120227999999997,1041.640625,99.9
855,14.01812219619751,14.133438999999953,1041.640625,100.0
856,14.033408164978027,14.148710999999992,1041.640625,99.8
857,14.034863948822021,14.150166999999954,1041.640625,100.5
858,14.04799222946167,14.163266999999962,1041.640625,99.8
859,14.057177305221558,14.172451999999964,1041.640625,99.9
860,14.068771123886108,14.184030000000007,1041.640625,100.1
861,14.082564115524292,14.201548000000003,1041.640625,126.9
862,14.092384099960327,14.211367999999993,1041.640625,100.1
863,14.100364208221436,14.219333000000006,1041.640625,99.8
864,14.123263120651245,14.242214999999987,1041.640625,99.8
865,14.13565707206726,14.254572999999993,1041.640625,99.8
866,14.140001058578491,14.258916,1041.640625,100.1
867,14.146350145339966,14.265243999999996,1041.640625,99.9
868,14.161387205123901,14.280273999999963,1041.640625,99.9
869,14.175656080245972,14.294537999999989,1041.640625,100.0
870,14.1801118850708,14.298993999999993,1041.640625,99.8
871,14.201008081436157,14.319934999999987,1041.640625,100.3
872,14.220789194107056,14.339693999999952,1041.640625,99.9
873,14.237911224365234,14.356796999999972,1041.640625,99.9
874,14.261084079742432,14.379962999999975,1041.640625,99.9
875,14.28289794921875,14.401770999999997,1041.640625,100.0
876,14.304253101348877,14.423117999999988,1041.640625,100.0
877,14.32243013381958,14.44126,1041.640625,99.7
878,14.340692043304443,14.45948999999996,1041.640625,99.9
879,14.355370998382568,14.474158999999986,1041.640625,100.0
880,14.38527798652649,14.504053999999996,1041.640625,99.9
881,14.404529094696045,14.523304999999993,1041.640625,100.0
882,14.423839092254639,14.543009999999981,1041.640625,102.1
883,14.49666428565979,14.615834000000007,1041.640625,100.0
884,14.57402515411377,14.693144999999959,1041.640625,99.9
885,14.60352110862732,14.72261599999996,1041.640625,100.0
886,14.618136167526245,14.737229999999954,1041.640625,99.9
887,14.641191959381104,14.760269999999991,1041.640625,99.9
888,14.71980905532837,14.838817000000006,1041.640625,99.9
889,14.735742092132568,14.854730999999958,1041.640625,99.9
890,14.786945104598999,14.90589399999999,1041.640625,100.0
891,14.863823175430298,14.98272499999996,1041.640625,99.9
892,14.879212141036987,14.99809399999998,1041.640625,99.8
893,14.886208057403564,15.005696,1041.640625,109.0
894,14.900243997573853,15.019724999999994,1041.640625,100.0
895,14.917510032653809,15.036976999999979,1041.640625,99.9
896,14.929524183273315,15.048990000000003,1041.640625,99.7
897,14.943450927734375,15.062893999999972,1041.640625,100.1
898,14.96886920928955,15.088311999999974,1041.640625,99.9
899,14.993297100067139,15.11271099999999,1041.640625,100.0
900,15.014906167984009,15.134303999999986,1041.640625,99.9
901,15.030071258544922,15.149458999999979,1041.640625,99.7
902,15.045567989349365,15.164981999999952,1041.640625,100.3
903,15.06510329246521,15.184499999999957,1041.640625,99.9
904,15.082760095596313,15.202140999999983,1041.640625,99.9
905,15.09635305404663,15.215715999999986,1041.640625,99.9
906,15.12640905380249,15.249723999999958,1041.640625,113.2
907,15.146996021270752,15.270281999999952,1041.640625,99.8
908,15.157371997833252,15.280643999999995,1041.640625,99.9
909,15.168897151947021,15.292169000000001,1041.640625,100.1
910,15.185348272323608,15.308588999999984,1041.640625,99.7
911,15.201143264770508,15.324383999999952,1041.640625,100.1
912,15.21391224861145,15.337136999999984,1041.640625,99.9
913,15.227740049362183,15.350950999999952,1041.640625,99.7
914,15.253367185592651,15.376561999999979,1041.640625,100.1
915,15.264403104782104,15.387583000000006,1041.640625,99.7
916,15.275855302810669,15.39903499999997,1041.640625,99.9
917,15.300558090209961,15.42211599999996,1041.640625,93.5
918,15.317793130874634,15.439331999999979,1041.640625,99.8
919,15.341636896133423,15.46745599999997,1041.640625,118.0
920,15.3541100025177,15.479929999999968,1041.640625,99.9
921,15.364863157272339,15.490680999999995,1041.640625,100.0
922,15.370779037475586,15.496598000000006,1041.640625,100.1
923,15.373685121536255,15.499504000000002,1041.640625,99.8
924,15.376175880432129,15.501994999999965,1041.640625,100.4
925,15.453757047653198,15.579535999999962,1041.640625,100.0
926,15.457184076309204,15.582961999999952,1041.640625,99.3
927,15.461210250854492,15.586986999999965,1041.640625,100.0
928,15.473297119140625,15.599058999999954,1041.640625,100.1
929,15.495319128036499,15.621126000000004,1041.640625,100.1
930,15.512954235076904,15.63875999999999,1041.640625,100.1
931,15.589502096176147,15.715261999999996,1041.640625,99.9
932,15.609537124633789,15.735296000000005,1041.640625,99.9
933,15.632144927978516,15.757890999999972,1041.640625,100.0
934,15.656022071838379,15.78175299999998,1041.640625,99.9
935,15.678572177886963,15.804283999999996,1041.640625,100.0
936,15.70039415359497,15.826092999999958,1041.640625,99.9
937,15.717329025268555,15.843027000000006,1041.640625,99.9
938,15.797693014144897,15.923307999999963,1041.640625,99.9
939,15.874283075332642,15.999844999999993,1041.640625,99.9
940,15.955858945846558,16.081565999999953,1041.640625,100.2
941,15.990616083145142,16.11628399999995,1041.640625,99.9
942,16.070720195770264,16.196305999999993,1041.640625,99.9
943,16.148043155670166,16.273595999999998,1041.640625,100.0
944,16.171442985534668,16.296960999999953,1041.640625,99.8
945,16.19162106513977,16.317120999999986,1041.640625,100.1
946,16.21316909790039,16.33866999999998,1041.640625,99.9
947,16.270183086395264,16.395627999999988,1041.640625,99.9
948,16.283172130584717,16.408614999999998,1041.640625,100.0
949,16.358923196792603,16.484348999999952,1041.640625,100.0
950,16.435577154159546,16.56094999999999,1041.640625,99.9
951,16.45313000679016,16.57952499999999,1041.640625,105.9
952,16.48590898513794,16.612302999999997,1041.640625,100.0
953,16.510586977005005,16.63698199999999,1041.640625,100.1
954,16.524184226989746,16.650577999999996,1041.640625,100.0
955,16.54395294189453,16.670344,1041.640625,99.9
956,16.550807237625122,16.67718199999996,1041.640625,100.1
957,16.569565057754517,16.695940000000007,1041.640625,100.0
958,16.579953908920288,16.7063,1041.640625,99.7
959,16.597025156021118,16.723356999999965,1041.640625,99.9
960,16.61393904685974,16.740269999999953,1041.640625,100.1
961,16.628332138061523,16.75464999999997,1041.640625,99.8
962,16.648800134658813,16.775104999999996,1041.640625,99.9
963,16.662549018859863,16.788853999999958,1041.640625,100.2
964,16.760539054870605,16.890390999999966,1041.640625,103.6
965,16.772517204284668,16.902363999999977,1041.640625,99.9
966,16.791138172149658,16.920970999999952,1041.640625,99.9
967,16.808346271514893,16.938163999999972,1041.640625,100.0
968,16.816105127334595,16.945908999999972,1041.640625,99.9
969,16.835988998413086,16.96579399999996,1041.640625,99.9
970,16.84782123565674,16.977608999999973,1041.640625,99.8
971,16.85132122039795,16.981109000000004,1041.640625,99.8
972,16.865539073944092,16.995280999999977,1041.640625,99.9
973,16.879188060760498,17.008895999999993,1041.640625,99.7
974,16.889928102493286,17.019634999999994,1041.640625,99.9
975,16.901466131210327,17.031161999999995,1041.640625,100.0
976,16.914812088012695,17.044506999999953,1041.640625,99.8
977,16.95176100730896,17.08536799999996,1041.640625,110.6
978,16.97592520713806,17.10950699999995,1041.640625,100.0
979,16.989227056503296,17.122791000000007,1041.640625,99.9
980,16.99651312828064,17.13007799999997,1041.640625,99.8
