episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1999,36.26165294647217,38.181112999999996,636.9375,99.9
2000,36.276671171188354,38.196115999999996,636.9375,99.9
2001,36.29694604873657,38.216366,636.953125,99.9
2002,36.30844783782959,38.227869,636.953125,100.0
2003,36.38692283630371,38.306283,636.953125,99.9
2004,36.395679235458374,38.315031,636.953125,99.9
2005,36.40685987472534,38.326209999999996,636.953125,100.0
2006,36.42548108100891,38.344809,636.953125,99.9
2007,36.504815101623535,38.424060999999995,636.953125,99.9
2008,36.526992082595825,38.449881,636.953125,116.4
2009,36.536297082901,38.459185,636.953125,100.0
2010,36.55814599990845,38.481035,636.953125,100.0
2011,36.57360100746155,38.496489999999994,636.953125,100.0
2012,36.58654499053955,38.509434,636.953125,100.0
2013,36.5986430644989,38.521533,636.953125,100.0
2014,36.612805128097534,38.535694,636.953125,100.0
2015,36.623574018478394,38.546462999999996,636.953125,100.0
2016,36.63432002067566,38.55719,636.953125,99.8
2017,36.64775490760803,38.570615,636.953125,99.9
2018,36.66581392288208,38.588645,636.953125,99.9
2019,36.678845167160034,38.601676,636.953125,100.0
2020,36.69110608100891,38.613904,636.953125,99.7
2021,36.72252798080444,38.648813,636.953125,111.1
2022,36.73431706428528,38.660602,636.953125,100.0
2023,36.8057119846344,38.731997,636.953125,100.0
2024,36.82016086578369,38.746431,636.953125,99.9
2025,36.83581304550171,38.762083,636.953125,100.0
2026,36.91565203666687,38.841854999999995,636.953125,99.9
2027,36.92919707298279,38.855385,636.953125,99.9
2028,37.01010084152222,38.936226999999995,636.953125,99.9
2029,37.024160861968994,38.950272,636.953125,99.9
2030,37.04088592529297,38.966995999999995,636.953125,100.0
2031,37.118165016174316,39.044565999999996,636.953125,100.4
2032,37.119961977005005,39.046363,636.953125,99.9
2033,37.200533866882324,39.126889,636.953125,99.9
2034,37.202775955200195,39.129124,636.953125,99.7
2035,37.215901136398315,39.142247999999995,636.953125,100.0
2036,37.23740100860596,39.163748,636.953125,100.0
2037,37.253897190093994,39.180245,636.953125,100.0
2038,37.33494806289673,39.261196999999996,636.953125,99.9
2039,37.412798166275024,39.338969,636.953125,99.9
2040,37.495262145996094,39.421321,636.953125,99.9
2041,37.512251138687134,39.438303,636.953125,99.9
2042,37.52650213241577,39.452785,636.953125,101.7
2043,37.546147108078,39.472421999999995,636.953125,99.9
2044,37.56036186218262,39.486630999999996,636.953125,100.0
2045,37.57939124107361,39.505646,636.953125,99.9
2046,37.59638690948486,39.522631999999994,636.953125,100.0
2047,37.611286878585815,39.537513999999994,636.953125,99.9
2048,37.63191318511963,39.55809,636.953125,99.7
2049,37.650726079940796,39.576902999999994,636.953125,100.0
2050,37.66890525817871,39.595067,636.953125,99.9
2051,37.683598041534424,39.609759999999994,636.953125,100.0
2052,37.71252799034119,39.63867,636.953125,99.9
2053,37.73442101478577,39.661279,636.953125,103.3
2054,37.74738597869873,39.674231,636.953125,99.9
2055,37.757887840270996,39.684722,636.953125,99.9
2056,37.77226209640503,39.699082999999995,636.953125,99.9
2057,37.784950971603394,39.711763,636.953125,99.9
2058,37.7977819442749,39.724588999999995,636.953125,100.0
2059,37.873425006866455,39.800207,636.953125,100.0
2060,37.88842582702637,39.815185,636.953125,99.8
2061,37.89887094497681,39.82563,636.953125,100.0
2062,37.916224002838135,39.842983,636.953125,100.0
2063,37.92848801612854,39.855241,636.953125,99.9
2064,37.942259073257446,39.869003,636.953125,100.0
2065,37.955008029937744,39.881750999999994,636.953125,100.0
2066,37.98011517524719,39.910591,636.953125,114.9
2067,38.057466983795166,39.987893,636.953125,99.9
2068,38.13487505912781,40.065234,636.953125,99.9
2069,38.15298509597778,40.083334,636.953125,99.9
2070,38.167757987976074,40.098105,636.953125,100.0
2071,38.1792848110199,40.109629,636.953125,100.0
2072,38.25307893753052,40.183391,636.953125,100.0
2073,38.27052092552185,40.200832,636.953125,100.0
2074,38.282597064971924,40.212908999999996,636.953125,100.0
2075,38.293550968170166,40.223847,636.953125,99.9
2076,38.370737075805664,40.300976999999996,636.953125,99.9
2077,38.395838022232056,40.326063999999995,636.953125,99.9
2078,38.41042399406433,40.340618,636.953125,99.8
2079,38.49505305290222,40.428559,636.953125,103.9
2080,38.51028919219971,40.443794,636.953125,100.0
2081,38.59032320976257,40.523776,636.953125,99.9
2082,38.600478172302246,40.533924999999996,636.953125,99.9
2083,38.68491196632385,40.618311999999996,636.953125,99.9
2084,38.770912885665894,40.704271999999996,636.953125,100.0
2085,38.792213916778564,40.725544,636.953125,99.9
2086,38.87335801124573,40.806653,636.953125,100.0
2087,38.88842511177063,40.821718999999995,636.953125,100.0
2088,38.898767948150635,40.832051,636.953125,99.9
2089,38.90568494796753,40.839317,636.953125,105.1
2090,38.914685010910034,40.848307999999996,636.953125,99.9
2091,38.917279958724976,40.850902999999995,636.953125,99.8
2092,38.92581105232239,40.859418999999995,636.953125,99.9
2093,38.93835401535034,40.871947999999996,636.953125,99.9
2094,38.94134497642517,40.874938,636.953125,99.9
2095,38.95038890838623,40.883964,636.96875,99.8
2096,38.95263409614563,40.886209,636.96875,99.9
2097,38.95940899848938,40.892976999999995,636.96875,100.0
2098,38.96728301048279,40.900852,636.96875,100.0
2099,38.976046085357666,40.909599,636.96875,99.8
2100,38.98078393936157,40.914595,636.96875,105.4
2101,38.997318983078,40.931115,636.96875,99.9
2102,39.00766706466675,40.941449999999996,636.96875,99.9
2103,39.023247957229614,40.957012999999996,636.96875,99.9
2104,39.02879619598389,40.962559999999996,636.96875,100.0
2105,39.03255891799927,40.966307,636.96875,99.6
2106,39.043710231781006,40.977452,636.96875,99.9
2107,39.050127029418945,40.983869,636.96875,100.0
2108,39.060686111450195,40.994426999999995,636.96875,100.0
2109,39.071938037872314,41.005663,636.96875,99.9
2110,39.083455085754395,41.017179999999996,636.96875,100.0
2111,39.0939838886261,41.028693999999994,636.96875,109.4
2112,39.10147404670715,41.036175,636.96875,99.8
2113,39.10933017730713,41.044024,636.96875,99.9
2114,39.11791515350342,41.0526,636.96875,99.9
2115,39.12572717666626,41.060412,636.96875,100.0
2116,39.13446402549744,41.069140999999995,636.96875,99.9
2117,39.1416711807251,41.076342,636.96875,99.9
2118,39.15119814872742,41.085860999999994,636.96875,99.9
2119,39.15830326080322,41.092966,636.96875,100.0
2120,39.16566491127014,41.100324,636.96875,99.9
2121,39.17344617843628,41.1081,636.96875,100.0
2122,39.18038606643677,41.115026,636.96875,99.8
2123,39.187713861465454,41.122353,636.96875,100.0
2124,39.2107470035553,41.149468999999996,636.96875,117.7
2125,39.22038221359253,41.159102999999995,636.96875,100.0
2126,39.24196124076843,41.180682,636.96875,100.0
2127,39.25133299827576,41.190055,636.96875,100.0
2128,39.2679340839386,41.206655,636.96875,100.0
2129,39.344780921936035,41.283463999999995,636.96875,100.0
2130,39.35694098472595,41.295614,636.96875,99.9
2131,39.36792016029358,41.306585999999996,636.96875,99.9
2132,39.45326805114746,41.391479999999994,636.96875,99.5
2133,39.46495294570923,41.403042,636.96875,99.0
2134,39.49017405509949,41.427672,636.96875,97.7
2135,39.50002193450928,41.437355,636.96875,98.3
2136,39.526000022888184,41.462723,636.96875,97.6
2137,39.54948806762695,41.489829,636.96875,115.4
2138,39.56332993507385,41.503564999999995,636.96875,99.2
2139,39.57484412193298,41.515073,636.96875,99.9
2140,39.58602523803711,41.526239,636.96875,99.9
2141,39.60366892814636,41.543698,636.96875,99.0
2142,39.61868500709534,41.558702,636.96875,99.9
2143,39.70564293861389,41.645129999999995,636.96875,99.4
2144,39.72277283668518,41.662245999999996,636.96875,99.9
2145,39.73820400238037,41.677668,636.96875,99.9
2146,39.75568199157715,41.695132,636.96875,99.9
2147,39.76763701438904,41.707314999999994,636.96875,101.9
2148,39.77910017967224,41.718764,636.96875,99.9
2149,39.78474998474121,41.724413999999996,636.96875,100.0
2150,39.794431924819946,41.734068,636.96875,99.7
2151,39.81169605255127,41.751315999999996,636.96875,99.9
2152,39.82612109184265,41.765726,636.96875,99.9
2153,39.828734159469604,41.768339999999995,636.96875,99.9
2154,39.83066201210022,41.770267999999994,636.96875,100.0
2155,39.83907508850098,41.778667999999996,636.96875,99.9
2156,39.84257698059082,41.782165,636.96875,99.8
2157,39.851375102996826,41.790957,636.96875,99.9
2158,39.858551025390625,41.798302,636.96875,102.3
2159,39.87176322937012,41.811505,636.96875,99.9
2160,39.8812210559845,41.820955,636.96875,99.9
2161,39.90633511543274,41.846061,636.96875,100.0
2162,39.918559074401855,41.858277,636.96875,99.9
2163,39.92855906486511,41.868269,636.96875,100.0
2164,39.93850803375244,41.878203,636.96875,99.8
2165,39.951403856277466,41.891085,636.96875,99.9
2166,39.970146894454956,41.909828,636.96875,100.0
2167,39.98099493980408,41.920666,636.96875,99.9
2168,39.99173903465271,41.931399,636.96875,99.9
2169,40.002013206481934,41.942339,636.96875,106.5
2170,40.01013898849487,41.950464999999994,636.96875,100.0
2171,40.016494035720825,41.956806,636.96875,99.8
2172,40.02457308769226,41.96487,636.96875,99.8
2173,40.031999826431274,41.972291,636.96875,99.9
2174,40.03780508041382,41.978094,636.96875,100.0
2175,40.04376792907715,41.984058,636.96875,100.0
2176,40.05014204978943,41.990432,636.96875,100.0
2177,40.06012010574341,42.000406,636.96875,100.0
2178,40.06722593307495,42.007532,636.96875,100.3
2179,40.074105978012085,42.01441,636.96875,100.0
2180,40.08143711090088,42.021741,636.96875,100.0
2181,40.08934497833252,42.02965,636.96875,100.0
2182,40.115598917007446,42.060477999999996,636.96875,117.4
2183,40.13018608093262,42.075049,636.96875,99.9
2184,40.140382051467896,42.085238999999994,636.96875,100.0
2185,40.15080118179321,42.095656,636.96875,100.0
2186,40.16545391082764,42.110293999999996,636.96875,99.9
2187,40.246232986450195,42.19096,636.96875,99.9
2188,40.256755113601685,42.201477999999994,636.96875,99.9
2189,40.271620988845825,42.216341,636.96875,100.0
2190,40.29689002037048,42.241561999999995,636.96875,99.8
2191,40.31053304672241,42.255192,636.96875,99.9
2192,40.320935010910034,42.26558,636.984375,99.9
2193,40.335906982421875,42.280547,636.984375,100.0
2194,40.34896492958069,42.293596,636.984375,99.9
2195,40.37294006347656,42.321583,637.03125,116.7
2196,40.386677980422974,42.335285,637.03125,99.7
2197,40.399482011795044,42.348084,637.03125,100.0
2198,40.41648507118225,42.365078,637.03125,100.0
2199,40.50456404685974,42.453043,637.03125,99.9
2200,40.51550006866455,42.463972,637.03125,99.9
2201,40.527592182159424,42.476057,637.03125,99.9
2202,40.54332995414734,42.491772,637.03125,99.8
2203,40.560649156570435,42.509063,637.03125,99.8
2204,40.57153296470642,42.519943,637.03125,100.0
2205,40.58296322822571,42.53163,637.03125,102.3
2206,40.60336494445801,42.552018,637.03125,99.9
2207,40.61435008049011,42.562996,637.03125,99.9
2208,40.62522792816162,42.573867,637.03125,99.9
2209,40.63549208641052,42.584123,637.03125,100.0
2210,40.64636206626892,42.594985,637.03125,99.9
2211,40.65538716316223,42.604009999999995,637.03125,100.0
2212,40.66880822181702,42.617411,637.03125,99.8
2213,40.67887306213379,42.627475999999994,637.03125,100.0
2214,40.69419503211975,42.642787,637.03125,99.9
2215,40.698206186294556,42.646784999999994,637.03125,99.6
2216,40.71111488342285,42.65996,637.03125,102.1
2217,40.72671413421631,42.675551,637.03125,100.0
2218,40.73820781707764,42.687039,637.03125,100.0
2219,40.76168417930603,42.710498,637.03125,99.9
2220,40.7703959941864,42.719186,637.03125,99.8
2221,40.7775981426239,42.726386999999995,637.03125,100.0
2222,40.79202699661255,42.740804,637.03125,99.9
2223,40.80839490890503,42.757155999999995,637.03125,99.9
2224,40.82982325553894,42.778563,637.03125,99.9
2225,40.83741903305054,42.786151999999994,637.03125,99.9
2226,40.85042595863342,42.79913,637.03125,99.8
2227,40.85852408409119,42.80784,637.03125,107.6
2228,40.866106033325195,42.815419,637.03125,100.0
2229,40.87376308441162,42.823076,637.03125,100.0
2230,40.881251096725464,42.830529,637.03125,99.5
2231,40.888041973114014,42.837312,637.03125,99.9
2232,40.89453101158142,42.843801,637.03125,100.0
2233,40.903470039367676,42.852726,637.03125,99.9
2234,40.914413928985596,42.863659999999996,637.03125,99.9
2235,40.92692804336548,42.876149,637.03125,99.8
2236,40.935648918151855,42.884854,637.03125,99.8
2237,40.945098876953125,42.89429,637.03125,99.9
2238,40.95584201812744,42.905029,637.03125,99.9
2239,40.96424603462219,42.913427999999996,637.03125,100.0
2240,40.98739194869995,42.940219,637.03125,115.7
2241,41.00051498413086,42.953343,637.03125,100.0
2242,41.0127170085907,42.965543,637.03125,100.0
2243,41.02308201789856,42.975908,637.03125,100.0
2244,41.09486103057861,43.047664999999995,637.03125,100.0
2245,41.1067008972168,43.0595,637.03125,100.0
2246,41.11966109275818,43.072451,637.03125,99.9
2247,41.133339166641235,43.086112,637.03125,99.9
2248,41.14443516731262,43.097209,637.03125,100.0
2249,41.227936029434204,43.180671,637.03125,100.0
2250,41.241610050201416,43.194325,637.03125,99.9
2251,41.255353927612305,43.20805,637.03125,99.9
2252,41.26890420913696,43.221585999999995,637.03125,99.9
2253,41.29522395133972,43.251162,637.03125,112.4
2254,41.307628870010376,43.263552999999995,637.03125,99.9
2255,41.322540044784546,43.278462999999995,637.03125,100.0
2256,41.34045600891113,43.296361,637.03125,99.9
2257,41.388001918792725,43.343892999999994,637.03125,100.0
2258,41.411160945892334,43.367022999999996,637.03125,99.9
2259,41.490559101104736,43.446379,637.03125,99.9
2260,41.503705978393555,43.459522,637.03125,100.0
2261,41.525262117385864,43.48106,637.03125,99.9
2262,41.542250871658325,43.498042,637.03125,99.9
2263,41.551411151885986,43.507403,637.03125,102.2
2264,41.55368113517761,43.509668,637.03125,99.9
2265,41.55819606781006,43.514177,637.03125,99.9
2266,41.56687617301941,43.522856999999995,637.03125,100.0
2267,41.56970405578613,43.525678,637.03125,99.7
2268,41.58284091949463,43.538809,637.03125,100.0
2269,41.586410999298096,43.542379,637.03125,99.9
2270,41.59462904930115,43.55059,637.03125,99.9
2271,41.60423994064331,43.560201,637.03125,100.0
2272,41.61747908592224,43.573426,637.03125,99.9
2273,41.619641065597534,43.575589,637.03125,100.0
2274,41.63264083862305,43.588981999999994,637.03125,103.0
2275,41.65296983718872,43.609266,637.03125,99.8
2276,41.66287922859192,43.619174,637.03125,100.0
2277,41.67479205131531,43.631088,637.03125,100.0
2278,41.69767117500305,43.653966999999994,637.03125,100.0
2279,41.701980113983154,43.658276,637.03125,100.0
2280,41.716761112213135,43.673041,637.03125,99.9
2281,41.73712205886841,43.693368,637.03125,99.8
2282,41.752763986587524,43.70901,637.03125,100.0
2283,41.76319718360901,43.719443,637.03125,100.0
2284,41.77642893791199,43.732667,637.03125,100.0
2285,41.78651523590088,43.743586,637.03125,108.2
2286,41.79756712913513,43.754632,637.03125,99.9
2287,41.80770921707153,43.764765999999995,637.03125,99.9
2288,41.817275047302246,43.774332,637.03125,100.0
2289,41.82695412635803,43.783998999999994,637.03125,99.9
2290,41.83450698852539,43.791551999999996,637.046875,100.0
2291,41.844133138656616,43.801176999999996,637.046875,100.0
2292,41.851943016052246,43.808963,637.046875,99.7
2293,41.85925102233887,43.816272,637.046875,100.0
2294,41.8681960105896,43.825207,637.046875,99.9
2295,41.8767352104187,43.833746,637.046875,100.0
2296,41.884050130844116,43.841054,637.046875,99.9
2297,41.90109205245972,43.858089,637.046875,100.0
2298,41.92676115036011,43.887395,637.046875,114.2
2299,41.94261693954468,43.903251,637.046875,100.0
2300,42.00173902511597,43.962373,637.046875,100.0
2301,42.08020496368408,44.040797999999995,637.046875,100.0
2302,42.09282612800598,44.053402999999996,637.046875,99.9
2303,42.103421211242676,44.063997,637.046875,100.0
2304,42.18192195892334,44.142405,637.046875,99.9
2305,42.19726896286011,44.157737,637.046875,99.9
2306,42.27734708786011,44.23778,637.046875,100.0
2307,42.29522705078125,44.255646,637.046875,99.9
2308,42.30507302284241,44.265491,637.046875,100.0
2309,42.316734075546265,44.277136,637.046875,99.9
2310,42.329078912734985,44.289474,637.046875,99.9
2311,42.35653281211853,44.321292,637.046875,115.9
2312,42.371989011764526,44.336746999999995,637.046875,100.0
2313,42.38698697090149,44.351746,637.046875,100.0
2314,42.42519688606262,44.389955,637.046875,100.0
2315,42.50948405265808,44.47418,637.046875,99.9
2316,42.5337700843811,44.498450999999996,637.046875,100.0
2317,42.61541700363159,44.580057,637.046875,99.9
2318,42.627856969833374,44.592487999999996,637.046875,99.9
2319,42.70757794380188,44.67216,637.046875,99.9
2320,42.72074508666992,44.685311999999996,637.046875,99.9
2321,42.7570960521698,44.723459999999996,642.171875,104.9
2322,42.76434397697449,44.730702,642.171875,99.9
2323,42.76765418052673,44.734010999999995,642.171875,100.0
2324,42.77874302864075,44.745076,642.171875,99.8
2325,42.78358483314514,44.749916,642.171875,100.0
2326,42.78711009025574,44.753442,642.171875,99.9
2327,42.7946879863739,44.761015,642.171875,100.0
2328,42.83496809005737,44.801282,642.171875,100.0
2329,42.84321403503418,44.809528,642.171875,99.9
2330,42.85414099693298,44.820440999999995,642.171875,99.9
2331,42.86738395690918,44.833667999999996,642.171875,99.9
2332,42.90652513504028,44.874542,642.171875,104.4
2333,42.923789978027344,44.891799999999996,642.171875,99.9
2334,42.94356608390808,44.911570999999995,642.171875,100.0
2335,42.95339512825012,44.921383,642.171875,99.8
2336,42.96573090553284,44.933716999999994,642.171875,100.0
2337,42.98397898674011,44.951966,642.171875,100.0
2338,43.00234794616699,44.970335,642.171875,100.0
2339,43.01325821876526,44.981221,642.171875,99.8
2340,43.030394077301025,44.998345,642.171875,99.9
2341,43.04168701171875,45.009623,642.171875,99.9
2342,43.05648398399353,45.024412,642.171875,100.0
2343,43.06882190704346,45.037394,642.171875,105.2
2344,43.0824921131134,45.051064,642.171875,100.0
2345,43.09322905540466,45.061780999999996,642.171875,99.8
2346,43.110982179641724,45.079525,642.171875,100.0
2347,43.121543169021606,45.090072,642.171875,99.9
2348,43.13094902038574,45.099475,642.171875,100.0
2349,43.140804052352905,45.109314999999995,642.171875,99.9
2350,43.15443706512451,45.122949,642.171875,100.0
2351,43.16666007041931,45.135163999999996,642.171875,100.0
2352,43.17511796951294,45.143619,642.171875,100.0
2353,43.190179109573364,45.158671,642.171875,99.9
2354,43.19944214820862,45.167918,642.171875,99.8
2355,43.21234703063965,45.180808,642.171875,99.9
2356,43.24024319648743,45.212664,642.171875,114.2
2357,43.31293606758118,45.285356,642.171875,100.0
2358,43.323214054107666,45.295635,642.171875,100.0
2359,43.328004121780396,45.300424,642.171875,100.0
2360,43.33971405029297,45.312135,642.171875,100.0
2361,43.356767892837524,45.329178,642.171875,100.0
2362,43.4338059425354,45.406169,642.171875,99.9
2363,43.44483494758606,45.417192,642.171875,99.9
2364,43.45384097099304,45.426192,642.171875,100.0
2365,43.46635413169861,45.438682,642.171875,99.8
2366,43.54917812347412,45.521423999999996,642.171875,99.9
2367,43.564367055892944,45.536598,642.171875,99.9
2368,43.64146614074707,45.613634,642.171875,99.9
2369,43.67456293106079,45.650366999999996,642.234375,111.0
2370,43.752044916152954,45.727847999999994,642.234375,100.0
2371,43.771522998809814,45.747319,642.234375,100.0
2372,43.85465908050537,45.830402,642.234375,99.9
2373,43.93743824958801,45.913123,642.234375,99.9
2374,44.023442029953,45.999050999999994,642.234375,99.9
2375,44.10184407234192,46.077431999999995,642.234375,100.0
2376,44.11897110939026,46.094542,642.234375,99.9
2377,44.195409059524536,46.17093,642.234375,99.9
2378,44.2781548500061,46.253609,642.234375,99.9
2379,44.304906129837036,46.280699999999996,642.234375,101.3
2380,44.31798315048218,46.293760999999996,642.234375,99.9
2381,44.3259801864624,46.301744,642.234375,99.8
2382,44.328402042388916,46.304165,642.234375,99.8
2383,44.331027030944824,46.306782999999996,642.234375,99.9
2384,44.34793996810913,46.323696,642.234375,100.0
2385,44.35609197616577,46.331841999999995,642.25,99.9
2386,44.358880043029785,46.33463,642.25,99.9
2387,44.370535135269165,46.346278,642.25,100.0
2388,44.375049114227295,46.350784,642.25,99.8
2389,44.37790822982788,46.353643,642.25,99.9
2390,44.40372705459595,46.379712999999995,642.25,101.0
2391,44.412840127944946,46.388819999999996,642.25,99.9
2392,44.42433023452759,46.400309,642.25,100.0
2393,44.451380252838135,46.427361,642.25,100.0
2394,44.46691918373108,46.442885,642.25,99.9
2395,44.48041582107544,46.456382999999995,642.25,100.0
2396,44.4937629699707,46.469699,642.25,99.8
2397,44.51202607154846,46.48769,642.25,98.5
2398,44.532798051834106,46.508449,642.25,99.9
2399,44.544891119003296,46.520534,642.25,100.0
2400,44.56203103065491,46.537662,642.25,99.9
2401,44.57312297821045,46.549568,642.25,107.3
2402,44.585095167160034,46.561533999999995,642.25,100.0
2403,44.60698103904724,46.583419,642.25,100.0
2404,44.6188759803772,46.595302999999994,642.25,99.9
2405,44.62729215621948,46.603719,642.25,100.0
2406,44.64118003845215,46.617601,642.25,100.0
2407,44.65073299407959,46.627148999999996,642.25,99.9
2408,44.66918897628784,46.645553,642.25,99.7
2409,44.68499398231506,46.661345,642.25,99.9
2410,44.69857406616211,46.674909,642.25,99.9
2411,44.71127891540527,46.687588999999996,642.25,99.8
2412,44.72196125984192,46.698271,642.25,100.0
2413,44.73400688171387,46.7103,642.25,99.8
2414,44.825079917907715,46.804984999999995,642.25,104.0
2415,44.90520787239075,46.885061,642.25,99.9
2416,44.98565912246704,46.965436,642.25,99.9
2417,45.06494092941284,47.044658,642.25,99.9
2418,45.14741897583008,47.127095999999995,642.25,100.0
2419,45.15716814994812,47.136837,642.25,99.9
2420,45.17125225067139,47.150908,642.25,99.9
2421,45.187642097473145,47.167291999999996,642.25,100.0
2422,45.19864106178284,47.178290999999994,642.25,100.0
2423,45.21302318572998,47.192664,642.25,99.9
2424,45.29196500778198,47.271546,642.25,99.9
2425,45.37243413925171,47.351937,642.25,99.9
2426,45.38452386856079,47.364017,642.25,99.9
2427,45.47230815887451,47.455037999999995,642.25,103.7
2428,45.55549883842468,47.538171,642.25,99.9
2429,45.63630294799805,47.618922,642.25,99.9
2430,45.717796087265015,47.700367,642.25,99.9
2431,45.79832100868225,47.780851999999996,642.25,100.0
2432,45.87990403175354,47.862356,642.25,99.9
2433,45.961544036865234,47.943917,642.25,99.9
2434,46.04162406921387,48.023939999999996,642.25,99.9
2435,46.124995946884155,48.107254999999995,642.25,99.9
2436,46.208752155303955,48.190919,642.25,99.9
2437,46.21654915809631,48.198941,642.25,102.8
2438,46.22919487953186,48.211579,642.25,100.0
2439,46.23579001426697,48.218168,642.25,99.9
2440,46.245702028274536,48.228063,642.25,99.8
2441,46.251198053359985,48.233557999999995,642.25,100.0
2442,46.254303216934204,48.236663,642.25,100.0
2443,46.264037132263184,48.246378,642.25,99.8
2444,46.271713972091675,48.254042999999996,642.25,99.8
2445,46.28562808036804,48.267952,642.25,100.0
2446,46.2942008972168,48.276509999999995,642.25,99.8
2447,46.30094599723816,48.283255,642.25,100.0
2448,46.318681955337524,48.301413,642.28125,102.4
2449,46.33087396621704,48.313606,642.28125,100.0
2450,46.34643292427063,48.329150999999996,642.28125,99.9
2451,46.36161923408508,48.344322,642.28125,99.9
2452,46.37750792503357,48.360209999999995,642.28125,100.0
2453,46.38943815231323,48.372130999999996,642.28125,99.9
2454,46.463348150253296,48.445965,642.28125,99.9
2455,46.475565910339355,48.458169,642.28125,99.9
2456,46.4870331287384,48.469621,642.28125,99.9
2457,46.51093792915344,48.493494,642.28125,99.9
2458,46.52272915840149,48.505278999999994,642.28125,99.9
2459,46.53907608985901,48.522307999999995,642.28125,104.1
2460,46.552268981933594,48.535497,642.28125,100.0
2461,46.56482291221619,48.548033,642.28125,99.8
2462,46.577362060546875,48.560565999999994,642.28125,99.9
2463,46.5891969203949,48.572399999999995,642.28125,100.0
2464,46.608227014541626,48.591406,642.28125,99.9
2465,46.61651015281677,48.599689999999995,642.28125,100.0
2466,46.65677499771118,48.639925,642.28125,99.9
2467,46.667901039123535,48.651042,642.28125,99.9
2468,46.6889009475708,48.672042,642.28125,100.0
2469,46.69976997375488,48.682905999999996,642.28125,100.0
2470,46.709892988204956,48.693019,642.28125,99.9
2471,46.731505155563354,48.714608,642.28125,99.9
2472,46.76597595214844,48.752784,642.28125,110.8
2473,46.84707498550415,48.833822,642.28125,99.9
2474,46.85688900947571,48.843630999999995,642.28125,100.0
2475,46.93692111968994,48.923617,642.28125,99.9
2476,47.017465114593506,49.004121,642.28125,100.0
2477,47.025790214538574,49.012439,642.28125,99.9
2478,47.03921294212341,49.025847,642.28125,99.9
2479,47.123127937316895,49.10971,642.296875,99.9
2480,47.13134717941284,49.117928,642.296875,99.9
2481,47.163519859313965,49.150062999999996,642.296875,99.9
2482,47.1742000579834,49.160743,642.296875,100.0
2483,47.20112204551697,49.18766,642.296875,100.0
2484,47.214203119277954,49.200727,642.296875,99.9
2485,47.22898292541504,49.218758,642.296875,122.0
2486,47.23282599449158,49.222601,642.296875,100.0
2487,47.25059795379639,49.240359,642.296875,99.9
2488,47.262094020843506,49.251852,642.296875,100.0
2489,47.3422749042511,49.331962,642.296875,99.9
2490,47.35661721229553,49.346303999999996,642.296875,100.0
2491,47.43767309188843,49.427299999999995,642.296875,99.9
2492,47.45501518249512,49.444638999999995,642.296875,100.0
2493,47.470993995666504,49.460617,642.296875,100.0
2494,47.55065417289734,49.540203,642.296875,99.9
2495,47.56692600250244,49.556602,642.296875,100.8
2496,47.58085489273071,49.57053,642.296875,100.0
2497,47.60393214225769,49.593607,642.296875,100.0
2498,47.605945110321045,49.595603999999994,642.296875,99.2
2499,47.609901905059814,49.599562999999996,642.296875,100.0
2500,47.61161684989929,49.601275,642.296875,100.0
2501,47.630088090896606,49.619721,642.296875,99.9
2502,47.64048409461975,49.630117,642.296875,100.0
2503,47.648085832595825,49.637713,642.296875,99.9
2504,47.66270089149475,49.652325999999995,642.296875,100.0
2505,47.6655478477478,49.655173,642.296875,100.0
2506,47.68286991119385,49.672734999999996,642.296875,101.4
2507,47.7105610370636,49.70041,642.296875,99.9
2508,47.72451591491699,49.71436,642.296875,100.0
2509,47.73950719833374,49.729343,642.296875,99.9
2510,47.75012707710266,49.739956,642.296875,99.9
2511,47.773277044296265,49.763092,642.296875,99.9
2512,47.784090995788574,49.773906,642.296875,100.0
2513,47.8009090423584,49.790718,642.296875,100.0
2514,47.81129693984985,49.801100999999996,642.296875,99.9
2515,47.82362508773804,49.813423,642.296875,100.0
2516,47.8282630443573,49.818045999999995,642.296875,99.7
2517,47.8380389213562,49.828506,642.296875,107.0
2518,47.84609603881836,49.836548,642.296875,99.8
2519,47.84849405288696,49.838944999999995,642.296875,100.1
2520,47.86524987220764,49.855686999999996,642.296875,99.9
2521,47.88140511512756,49.87182,642.296875,99.9
2522,47.88773226737976,49.878147999999996,642.296875,100.0
2523,47.90173101425171,49.892126,642.296875,99.8
2524,47.90435194969177,49.894746,642.296875,100.0
2525,47.91712307929993,49.9075,642.296875,99.9
2526,47.92039108276367,49.910768999999995,642.296875,100.0
2527,47.93260884284973,49.922982,642.296875,100.0
2528,47.93522500991821,49.925596,642.296875,99.9
2529,47.9496009349823,49.939961999999994,642.296875,99.9
2530,48.03379201889038,50.027839,642.359375,104.4
2531,48.11163306236267,50.105643,642.359375,99.9
2532,48.19164705276489,50.185584,642.359375,99.9
2533,48.27378702163696,50.267649999999996,642.359375,99.9
2534,48.288124084472656,50.28198,642.359375,100.0
2535,48.301162004470825,50.295012,642.359375,99.9
2536,48.379967212677,50.37377,642.359375,99.9
2537,48.397807121276855,50.391605,642.359375,100.0
2538,48.47727298736572,50.471016999999996,642.359375,99.9
2539,48.55248713493347,50.546189999999996,642.359375,99.9
2540,48.63243889808655,50.626092,642.359375,99.9
2541,48.714418172836304,50.708008,642.359375,99.9
