episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
497,5.330248832702637,5.407775999999998,700.765625,100.0
498,5.3414459228515625,5.418972999999994,700.765625,100.0
499,5.35749888420105,5.435024999999996,700.765625,100.0
500,5.399213075637817,5.481601999999995,700.765625,111.7
501,5.428853988647461,5.511231999999993,700.765625,99.9
502,5.447553873062134,5.529932000000002,700.765625,100.0
503,5.458212852478027,5.540592000000004,700.765625,100.0
504,5.461879014968872,5.544257999999999,700.765625,100.0
505,5.4664130210876465,5.548790999999994,700.765625,99.9
506,5.476930856704712,5.559308999999999,700.765625,100.0
507,5.4798548221588135,5.562232999999992,700.765625,100.1
508,5.4828407764434814,5.565218999999999,700.765625,99.8
509,5.486572027206421,5.568950999999998,700.765625,100.1
510,5.499369859695435,5.581740999999994,700.765625,99.9
511,5.508976936340332,5.591347999999996,700.765625,100.0
512,5.52043890953064,5.602809999999991,700.765625,100.0
513,5.550652980804443,5.638679999999994,705.375,118.8
514,5.560454845428467,5.648482000000001,705.375,100.0
515,5.571488857269287,5.659515999999996,705.375,100.0
516,5.5825159549713135,5.6705419999999975,705.375,100.0
517,5.5943028926849365,5.682328999999996,705.375,100.0
518,5.608187913894653,5.696213999999998,705.375,100.0
519,5.617873907089233,5.7059,705.375,100.0
520,5.627150774002075,5.7151779999999945,705.375,100.0
521,5.6413538455963135,5.729379999999992,705.375,100.0
522,5.653037786483765,5.741063999999994,705.40625,100.0
523,5.665918827056885,5.754417000000004,705.40625,103.6
524,5.682447910308838,5.770945999999995,705.40625,100.0
525,5.690872669219971,5.7793589999999995,705.40625,99.9
526,5.70398473739624,5.792470999999992,705.40625,100.0
527,5.713155746459961,5.801642000000001,705.40625,100.0
528,5.725830793380737,5.814318999999998,705.40625,100.0
529,5.740871906280518,5.829359999999994,705.40625,100.0
530,5.757389783859253,5.845874999999992,705.40625,100.0
531,5.77148699760437,5.859971999999999,705.40625,100.0
532,5.776334762573242,5.864820999999992,705.40625,100.1
533,5.790390968322754,5.878875999999991,705.40625,100.0
534,5.804255962371826,5.893490999999997,705.40625,105.4
535,5.818427801132202,5.907662999999999,705.40625,100.0
536,5.82543683052063,5.9146709999999985,705.40625,100.0
537,5.844650983810425,5.933875999999998,705.40625,99.9
538,5.858048915863037,5.947273999999993,705.40625,100.0
539,5.871874094009399,5.961099000000004,705.40625,100.0
540,5.8855578899383545,5.974783000000002,705.40625,100.0
541,5.9040749073028564,5.993298999999993,705.40625,100.0
542,5.921730041503906,6.010953000000001,705.40625,100.0
543,5.929280042648315,6.0185049999999904,705.40625,100.0
544,5.942497968673706,6.031722000000002,705.40625,100.0
545,5.96030592918396,6.050561999999999,705.40625,105.8
546,5.971232891082764,6.061488999999995,705.40625,100.0
547,5.990519046783447,6.0807729999999935,705.40625,100.0
548,6.009764909744263,6.099997000000002,705.40625,99.9
549,6.0221288204193115,6.112360999999993,705.40625,100.0
550,6.038758754730225,6.128991999999997,705.40625,100.0
551,6.049278974533081,6.139510999999999,705.40625,100.0
552,6.0612406730651855,6.151473999999993,705.40625,100.0
553,6.078159809112549,6.168391999999997,705.40625,100.0
554,6.096672058105469,6.186904999999996,705.40625,100.0
555,6.109250783920288,6.199483999999998,705.40625,100.0
556,6.12024188041687,6.210475000000002,705.40625,100.0
557,6.1330649852752686,6.223298,705.40625,100.0
558,6.163452863693237,6.254747999999992,705.40625,103.5
559,6.173308849334717,6.264603999999991,705.40625,100.0
560,6.185848712921143,6.277143999999993,705.40625,100.0
561,6.197377920150757,6.288673000000003,705.40625,100.0
562,6.200023651123047,6.291318000000004,705.40625,100.0
563,6.210170745849609,6.301465999999991,705.40625,100.0
564,6.222911834716797,6.314206999999996,705.40625,100.0
565,6.226561069488525,6.3178549999999944,705.40625,99.9
566,6.238512754440308,6.329807000000002,705.40625,100.0
567,6.25545072555542,6.346745999999996,705.40625,100.0
568,6.270174980163574,6.361469999999997,705.40625,100.0
569,6.287616014480591,6.378911000000002,705.40625,100.0
570,6.298563718795776,6.389858000000004,705.40625,100.0
571,6.323631763458252,6.4201029999999975,705.40625,120.6
572,6.333266973495483,6.429738,705.40625,100.1
573,6.348415851593018,6.444885999999997,705.40625,100.0
574,6.359483957290649,6.455953999999991,705.40625,100.0
575,6.370118856430054,6.466588999999999,705.40625,100.0
576,6.373679876327515,6.470151000000001,705.40625,100.1
577,6.387157917022705,6.483628999999993,705.40625,100.0
578,6.391458034515381,6.487928999999994,705.40625,100.0
579,6.403923988342285,6.5003949999999975,705.40625,100.0
580,6.4139368534088135,6.510407000000001,705.40625,100.0
581,6.455634832382202,6.553984,710.53125,104.5
582,6.471390008926392,6.569738000000001,710.53125,100.0
583,6.484204053878784,6.582553000000004,710.53125,100.0
584,6.49602484703064,6.59437299999999,710.53125,100.0
585,6.506991863250732,6.605340999999996,710.53125,100.0
586,6.5206029415130615,6.618951999999993,710.53125,100.0
587,6.532009840011597,6.630358999999999,710.53125,100.0
588,6.539876699447632,6.638226000000003,710.53125,100.1
589,6.554144859313965,6.652494000000004,710.53125,100.0
590,6.562760829925537,6.661104999999992,710.53125,100.0
591,6.584100723266602,6.682445000000001,710.53125,100.0
592,6.622255802154541,6.722915999999998,710.546875,106.1
593,6.636443853378296,6.7371029999999905,710.546875,100.0
594,6.649788856506348,6.750447999999992,710.546875,100.0
595,6.667717933654785,6.768377000000001,710.546875,100.0
596,6.681097984313965,6.7817560000000014,710.546875,100.0
597,6.694133996963501,6.7947929999999985,710.546875,99.9
598,6.713228702545166,6.8138879999999915,710.546875,100.0
599,6.730018854141235,6.830680000000001,710.546875,100.0
600,6.7484517097473145,6.8491109999999935,710.546875,100.0
601,6.765809774398804,6.866468999999995,710.546875,100.0
602,6.77802586555481,6.878685000000004,710.546875,100.0
603,6.793916940689087,6.8956639999999965,710.546875,106.9
604,6.804934740066528,6.906680999999992,710.546875,99.9
605,6.81782603263855,6.919572000000002,710.546875,100.0
606,6.831930875778198,6.933677000000003,710.546875,100.0
607,6.849462032318115,6.951206999999997,710.546875,100.0
608,6.869757890701294,6.971504999999993,710.546875,100.0
609,6.8889899253845215,6.990735999999998,710.546875,100.0
610,6.900383949279785,7.002129999999994,710.546875,100.0
611,6.914082765579224,7.015829999999994,710.546875,100.0
612,6.924156904220581,7.025903,710.546875,100.0
613,6.939090967178345,7.040836999999996,710.546875,100.0
614,6.951150894165039,7.0528970000000015,710.546875,100.0
615,6.9672629833221436,7.069008999999994,710.546875,100.0
616,6.9930078983306885,7.100307999999998,710.5625,121.6
617,7.007524728775024,7.114824999999996,710.5625,100.0
618,7.0269389152526855,7.134237999999996,710.5625,100.0
619,7.0419158935546875,7.149214999999998,710.5625,100.0
620,7.047034740447998,7.154335000000003,710.5625,99.9
621,7.05757999420166,7.164878999999999,710.5625,100.0
622,7.069103717803955,7.176403999999991,710.5625,100.0
623,7.073917865753174,7.181217000000004,710.5625,100.0
624,7.0792858600616455,7.186577,710.5625,99.8
625,7.085810899734497,7.193101999999996,710.5625,99.9
626,7.096944808959961,7.204234999999997,710.5625,100.0
627,7.106206893920898,7.213498000000001,710.5625,100.0
628,7.117141962051392,7.224431999999993,710.5625,100.0
629,7.148746967315674,7.259962999999999,710.5625,112.4
630,7.169349908828735,7.280565999999993,710.5625,100.0
631,7.180977821350098,7.292193999999995,710.5625,100.0
632,7.193543910980225,7.304760000000002,710.5625,100.0
633,7.204010009765625,7.315226999999993,710.5625,100.0
634,7.219387769699097,7.330604999999991,710.5625,100.0
635,7.230195999145508,7.341411999999991,710.5625,100.0
636,7.2523016929626465,7.363518999999997,710.5625,100.0
637,7.264699935913086,7.375916000000004,710.5625,100.0
638,7.274759769439697,7.385969000000003,710.5625,100.0
639,7.291115999221802,7.4027499999999975,710.59375,102.6
640,7.30614972114563,7.417787000000004,710.59375,100.0
641,7.325918912887573,7.437553999999992,710.59375,100.0
642,7.342336893081665,7.453970999999996,710.59375,100.0
643,7.363511085510254,7.475144,710.59375,100.0
644,7.376823663711548,7.488457999999994,710.59375,100.0
645,7.394094705581665,7.505729000000002,710.59375,100.0
646,7.4069578647613525,7.518591999999998,710.59375,100.0
647,7.422335863113403,7.533968999999999,710.59375,100.0
648,7.438261032104492,7.549894999999992,710.59375,100.0
649,7.4528648853302,7.564498,710.59375,100.0
650,7.4581849575042725,7.570401000000004,710.59375,111.0
651,7.473480939865112,7.585695999999999,710.59375,100.0
652,7.488519906997681,7.600735999999998,710.59375,100.0
653,7.494710922241211,7.606926999999999,710.59375,99.9
654,7.507386922836304,7.619602,710.59375,100.0
655,7.513935804367065,7.626150999999993,710.59375,99.9
656,7.520762920379639,7.632977999999994,710.59375,100.0
657,7.535005807876587,7.647221000000002,710.59375,100.0
658,7.5513410568237305,7.663556,710.59375,100.0
659,7.561871767044067,7.674087,710.59375,99.9
660,7.576936960220337,7.689151999999993,710.59375,100.0
661,7.589900732040405,7.703068999999999,710.59375,107.3
662,7.599958896636963,7.713123999999993,710.59375,100.0
663,7.612945795059204,7.7261120000000005,710.59375,100.0
664,7.625286817550659,7.738433999999998,710.59375,99.8
665,7.636776924133301,7.749921999999998,710.59375,100.0
666,7.656688928604126,7.769834000000003,710.59375,100.0
667,7.667765855789185,7.780912999999998,710.59375,100.0
668,7.68310284614563,7.796249000000003,710.59375,100.0
669,7.696066856384277,7.809213,710.59375,100.0
670,7.7122838497161865,7.825429,710.59375,100.0
671,7.7260847091674805,7.839230999999998,710.59375,100.0
672,7.738949775695801,7.852096000000003,710.59375,100.0
673,7.7508158683776855,7.863962000000001,710.59375,100.0
674,7.78578782081604,7.904212999999999,710.703125,115.1
675,7.791993856430054,7.910420000000002,710.703125,99.9
676,7.8127429485321045,7.931168999999997,710.703125,100.0
677,7.823246717453003,7.941671999999997,710.703125,100.0
678,7.834208965301514,7.952634000000003,710.703125,100.0
679,7.846570014953613,7.964995000000002,710.703125,100.0
680,7.856571912765503,7.974997000000002,710.703125,100.0
681,7.868032932281494,7.986452,710.703125,100.0
682,7.880675792694092,7.9990939999999995,710.703125,100.0
683,7.8964879512786865,8.014906999999994,710.703125,100.0
684,7.907388925552368,8.025796,710.703125,99.9
685,7.923901796340942,8.042309000000003,710.703125,100.0
686,7.9332098960876465,8.051616999999993,710.703125,100.0
687,7.953963041305542,8.077082000000004,710.703125,122.7
688,7.968840837478638,8.09196,710.703125,100.0
689,7.9789817333221436,8.10210099999999,710.703125,100.0
690,7.995205879211426,8.118324999999999,710.703125,100.0
691,8.009549856185913,8.132668999999993,710.703125,100.0
692,8.022965908050537,8.146084000000002,710.703125,100.0
693,8.034488677978516,8.157607999999996,710.703125,100.0
694,8.046339750289917,8.169457999999992,710.703125,100.0
695,8.06012487411499,8.18324299999999,710.703125,100.0
696,8.071810722351074,8.194929000000002,710.703125,100.0
697,8.088917016983032,8.212355000000002,710.734375,101.9
698,8.105942010879517,8.229379999999992,710.734375,100.0
699,8.120047807693481,8.243473999999992,710.734375,99.9
700,8.135699987411499,8.259125999999995,710.734375,100.0
701,8.166631937026978,8.290058000000002,710.734375,100.0
702,8.187989950180054,8.311415999999994,710.734375,100.0
703,8.20607590675354,8.32950199999999,710.734375,100.0
704,8.220476865768433,8.343902999999997,710.734375,100.0
705,8.237615823745728,8.361041999999998,710.734375,100.0
706,8.254717826843262,8.378143999999992,710.734375,100.0
707,8.270012855529785,8.393439,710.734375,100.0
708,8.284170866012573,8.408327,710.734375,105.2
709,8.30136775970459,8.425523999999996,710.734375,100.0
710,8.312667846679688,8.436824000000001,710.734375,100.0
711,8.332166910171509,8.456322,710.734375,100.0
712,8.344741821289062,8.468896999999998,710.734375,100.0
713,8.357913732528687,8.482068999999996,710.734375,100.0
714,8.365293025970459,8.489447999999996,710.734375,100.0
715,8.37704586982727,8.501200999999995,710.734375,100.0
716,8.390062808990479,8.514218,710.734375,100.0
717,8.405399799346924,8.529543000000004,710.734375,99.9
718,8.420393943786621,8.544536999999991,710.734375,100.0
719,8.436953783035278,8.562212000000002,710.734375,106.7
720,8.450632810592651,8.575890999999999,710.734375,100.0
721,8.456207752227783,8.581467000000004,710.734375,100.0
722,8.472053050994873,8.59731099999999,710.734375,99.9
723,8.492793798446655,8.618050999999994,710.734375,100.0
724,8.50468397140503,8.629942999999997,710.734375,100.0
725,8.52384901046753,8.649107,710.734375,100.0
726,8.53736686706543,8.662624999999991,710.734375,100.0
727,8.55550479888916,8.680762999999999,710.734375,100.0
728,8.575062990188599,8.700321000000002,710.734375,100.0
729,8.59117579460144,8.716432999999995,710.734375,100.0
730,8.603708982467651,8.728967999999995,710.734375,100.0
731,8.619571924209595,8.744829999999993,710.734375,100.0
732,8.6406409740448,8.770095999999995,710.765625,119.9
733,8.652915954589844,8.782372999999993,710.765625,100.0
734,8.664571762084961,8.794027999999997,710.765625,100.0
735,8.6773099899292,8.806765999999996,710.765625,100.0
736,8.69045877456665,8.819914999999995,710.765625,100.0
737,8.702455759048462,8.831912000000003,710.765625,99.9
738,8.72046685218811,8.849923000000004,710.765625,100.0
739,8.731863021850586,8.861318999999995,710.765625,100.0
740,8.747602939605713,8.877059000000003,710.765625,100.0
741,8.76142168045044,8.890877000000003,710.765625,100.0
742,8.779768705368042,8.909226000000004,710.765625,100.0
743,8.796891927719116,8.92634799999999,710.765625,100.0
744,8.806427955627441,8.935883000000004,710.765625,100.0
745,8.826600790023804,8.960149000000001,710.796875,120.3
746,8.839034795761108,8.972582000000003,710.796875,100.0
747,8.857154846191406,8.990702999999996,710.796875,100.0
748,8.868490934371948,9.002037999999999,710.796875,100.0
749,8.883518934249878,9.017066,710.796875,100.0
750,8.89688777923584,9.030434,710.796875,100.0
751,8.90847373008728,9.042020999999991,710.796875,100.0
752,8.925647735595703,9.05919399999999,710.796875,100.0
753,8.937918901443481,9.071466000000001,710.796875,100.0
754,8.94827389717102,9.08182099999999,710.796875,100.0
755,8.962555885314941,9.096571999999995,710.796875,103.3
756,8.975834846496582,9.109850999999992,710.796875,100.0
757,8.98807978630066,9.122095999999999,710.796875,100.0
758,9.009259939193726,9.143271999999996,710.796875,100.0
759,9.029881715774536,9.163892000000004,710.796875,100.0
760,9.045031785964966,9.179035999999996,710.796875,99.9
761,9.06810188293457,9.202106999999998,710.796875,100.0
762,9.080818891525269,9.214823999999993,710.796875,100.0
763,9.094570875167847,9.228576000000004,710.796875,100.0
764,9.114234924316406,9.248239999999996,710.796875,100.0
765,9.132073879241943,9.266077999999993,710.796875,100.0
766,9.149035930633545,9.283785999999992,710.796875,104.4
767,9.164248704910278,9.298997999999997,710.796875,100.0
768,9.177214860916138,9.311964000000003,710.796875,100.0
769,9.189534902572632,9.324282999999994,710.796875,100.0
770,9.205504894256592,9.340254000000002,710.796875,100.0
771,9.218487024307251,9.353235999999995,710.796875,100.0
772,9.230577945709229,9.365326999999994,710.796875,99.9
773,9.246710062026978,9.381458999999992,710.796875,100.0
774,9.258948802947998,9.393698,710.796875,100.0
775,9.271983861923218,9.406733000000003,710.796875,100.0
776,9.286024808883667,9.420773999999994,710.796875,100.0
777,9.30349087715149,9.439336999999995,710.796875,106.3
778,9.314972877502441,9.450817999999998,710.796875,100.0
779,9.332788944244385,9.468633999999994,710.796875,100.0
780,9.35036587715149,9.486210999999997,710.796875,100.0
781,9.361286878585815,9.497132999999991,710.796875,100.0
782,9.376601696014404,9.512447999999992,710.796875,100.0
783,9.391088724136353,9.526933999999997,710.796875,100.0
784,9.406455039978027,9.542288999999997,710.796875,99.9
785,9.423282861709595,9.559114999999991,710.796875,100.0
786,9.440184831619263,9.57601799999999,710.796875,100.0
787,9.461416959762573,9.597251,710.796875,100.0
788,9.477066040039062,9.612898000000001,710.796875,100.0
789,9.493421077728271,9.629254000000003,710.796875,100.0
790,9.515403032302856,9.655878999999999,710.796875,121.1
791,9.531485795974731,9.671960999999996,710.796875,100.0
792,9.547755002975464,9.688231000000002,710.796875,100.0
793,9.5601646900177,9.700642000000002,710.796875,100.0
794,9.581341981887817,9.721817000000001,710.796875,100.0
795,9.605912685394287,9.746387999999996,710.796875,100.0
796,9.6165189743042,9.756993999999992,710.796875,100.0
797,9.631739854812622,9.772216,710.796875,100.0
798,9.641463041305542,9.781937999999997,710.796875,100.0
799,9.652896881103516,9.79337199999999,710.796875,100.0
800,9.665530920028687,9.806005999999996,710.796875,100.0
801,9.676286935806274,9.816762999999995,710.796875,100.0
802,9.691557884216309,9.832032999999996,710.796875,100.0
803,9.71049690246582,9.855733,710.796875,125.2
804,9.721565961837769,9.866782999999998,710.796875,99.8
805,9.735298871994019,9.880516,710.796875,99.9
806,9.74560284614563,9.890818999999993,710.796875,100.0
807,9.755343914031982,9.900560999999996,710.796875,100.0
808,9.759779691696167,9.904995999999997,710.796875,100.0
809,9.772848844528198,9.918065999999996,710.796875,100.0
810,9.790485858917236,9.935703000000004,710.796875,100.0
811,9.801817893981934,9.947034000000002,710.796875,100.0
812,9.82440710067749,9.969622999999999,710.796875,100.0
813,9.848136901855469,9.993657999999996,710.796875,101.3
814,9.866822957992554,10.012338,710.796875,100.0
815,9.877033948898315,10.022549999999995,710.796875,100.0
816,9.889418840408325,10.034935000000004,710.796875,100.0
817,9.907664775848389,10.053179999999998,710.796875,100.0
818,9.921933650970459,10.067448999999996,710.796875,100.0
819,9.933687686920166,10.079202999999993,710.796875,100.0
820,9.944957971572876,10.090473000000003,710.796875,100.0
821,9.956435918807983,10.101951999999997,710.796875,100.0
822,9.977069854736328,10.122585999999998,710.796875,100.0
823,9.990288734436035,10.13580499999999,710.796875,100.0
824,10.008829832077026,10.154985999999994,710.796875,103.5
825,10.024099826812744,10.170305999999997,710.796875,100.3
826,10.03703784942627,10.183240999999995,710.796875,100.0
827,10.049762725830078,10.195965999999999,710.796875,100.0
828,10.06447172164917,10.210673999999997,710.796875,100.0
829,10.078013896942139,10.224216999999996,710.796875,100.0
830,10.088131666183472,10.234334000000004,710.796875,100.0
831,10.101404905319214,10.247609999999995,710.796875,100.0
832,10.113410711288452,10.259614,710.796875,100.0
833,10.12653374671936,10.272739000000001,710.796875,100.0
834,10.141602754592896,10.287806000000003,710.796875,99.9
835,10.157368659973145,10.304531999999995,710.796875,106.1
836,10.173367738723755,10.320531000000003,710.796875,100.0
837,10.199585914611816,10.34675,710.796875,100.0
838,10.21142292022705,10.358586000000003,710.796875,100.0
839,10.230217933654785,10.377381,710.796875,100.0
840,10.241858005523682,10.389014000000003,710.796875,100.0
841,10.257382869720459,10.404539,710.796875,100.0
842,10.271703004837036,10.418858,710.796875,100.0
843,10.294071674346924,10.441227999999995,710.796875,100.0
844,10.304987907409668,10.452144000000004,710.796875,100.0
845,10.322441816329956,10.46959799999999,710.796875,100.0
846,10.336610794067383,10.483767999999998,710.796875,100.0
847,10.350981950759888,10.498137999999997,710.796875,100.0
848,10.373714923858643,10.525234999999995,710.796875,119.2
849,10.384130716323853,10.535650000000004,710.796875,100.0
850,10.397443771362305,10.548963999999998,710.796875,100.0
851,10.409737825393677,10.561257999999995,710.796875,100.0
852,10.424062013626099,10.575581,710.796875,100.0
853,10.440109014511108,10.591628,710.796875,100.0
854,10.450741052627563,10.602260999999999,710.796875,100.0
855,10.464881896972656,10.616401999999994,710.796875,100.0
856,10.487863063812256,10.639382999999995,710.796875,100.0
857,10.502496004104614,10.654015999999999,710.796875,100.0
858,10.514919996261597,10.666439999999994,710.796875,100.0
859,10.530620813369751,10.682141000000001,710.796875,100.0
860,10.555010080337524,10.70653,710.796875,100.0
861,10.56632399559021,10.722009999999997,710.796875,136.8
862,10.568331003189087,10.724017000000003,710.796875,99.9
863,10.573951005935669,10.729626999999994,710.796875,99.9
864,10.57889986038208,10.734576000000004,710.796875,99.9
865,10.581001996994019,10.736677,710.796875,99.9
866,10.583163738250732,10.738838999999999,710.796875,100.2
867,10.593523979187012,10.74919899999999,710.796875,100.0
868,10.595141887664795,10.750816999999998,710.796875,99.6
869,10.597935914993286,10.753613999999999,710.796875,100.2
870,10.601505041122437,10.757179999999991,710.796875,100.0
871,10.62893009185791,10.785094,710.796875,101.8
872,10.645007848739624,10.801170999999997,710.796875,100.0
873,10.657217025756836,10.813379999999995,710.796875,100.0
874,10.671977996826172,10.828142,710.796875,100.0
875,10.689531803131104,10.845696000000004,710.796875,100.0
876,10.704232931137085,10.860396999999992,710.796875,100.0
877,10.721325874328613,10.877489999999995,710.796875,100.0
878,10.739226818084717,10.895389999999992,710.796875,100.0
879,10.758701801300049,10.914866000000004,710.796875,100.0
880,10.78059983253479,10.936763999999997,710.796875,100.0
881,10.798222780227661,10.954386999999997,710.796875,100.0
882,10.813307762145996,10.970125999999993,710.796875,104.4
883,10.829127788543701,10.985945999999998,710.796875,100.0
884,10.842828035354614,10.999646999999996,710.796875,100.0
885,10.857696056365967,11.014513999999991,710.796875,100.0
886,10.871549844741821,11.028368,710.796875,100.0
887,10.885706901550293,11.042524999999998,710.796875,100.0
888,10.921611070632935,11.078429,710.796875,100.0
889,10.936718702316284,11.093536999999998,710.796875,100.0
890,10.966437816619873,11.123255999999998,710.796875,100.0
891,10.9807448387146,11.137553999999994,710.796875,99.9
892,10.999172925949097,11.155981999999995,710.796875,100.1
893,11.019516944885254,11.177183,710.796875,104.2
894,11.036244869232178,11.193904000000003,710.796875,100.0
895,11.051049947738647,11.208708000000001,710.796875,100.0
896,11.067020654678345,11.224678999999995,710.796875,100.0
897,11.079668998718262,11.237326999999993,710.796875,100.0
898,11.103218793869019,11.260876999999994,710.796875,100.0
899,11.117751836776733,11.275409999999994,710.796875,100.0
900,11.138158798217773,11.295818999999995,710.796875,100.0
901,11.151201963424683,11.30886199999999,710.796875,100.0
902,11.172688722610474,11.330345999999992,710.796875,100.0
903,11.189437866210938,11.347094999999996,710.796875,100.0
904,11.200533866882324,11.358192000000003,710.796875,100.0
905,11.217688798904419,11.375345999999993,710.796875,100.0
906,11.245885848999023,11.407850999999994,710.796875,115.3
907,11.259185791015625,11.421150999999995,710.796875,100.0
908,11.276261806488037,11.438226999999998,710.796875,100.0
909,11.289952039718628,11.451916999999995,710.796875,100.0
910,11.30433988571167,11.466306000000003,710.796875,100.0
911,11.322760820388794,11.484726999999992,710.796875,100.0
912,11.351815938949585,11.513780999999994,710.796875,100.0
913,11.367316961288452,11.529281999999995,710.796875,100.0
914,11.384007930755615,11.545973000000004,710.796875,99.9
915,11.404354095458984,11.566317999999995,710.796875,100.0
916,11.41590404510498,11.577868999999993,710.796875,99.9
917,11.431215763092041,11.593181000000001,710.796875,100.0
918,11.442396879196167,11.604361999999995,710.796875,100.0
919,11.455172777175903,11.621482,710.796875,134.0
920,11.466174840927124,11.632475999999997,710.796875,99.9
921,11.467561960220337,11.633862999999991,710.796875,99.7
922,11.480327844619751,11.646627999999993,710.796875,100.1
923,11.48633599281311,11.652636999999999,710.796875,100.0
924,11.487746000289917,11.654048000000003,710.796875,99.8
925,11.496760845184326,11.663061999999996,710.796875,100.0
926,11.50027585029602,11.666580999999994,710.796875,99.8
927,11.512900829315186,11.679203000000001,710.796875,100.0
928,11.523360013961792,11.689661000000001,710.796875,100.1
929,11.53638768196106,11.703107000000003,710.796875,103.2
930,11.552522897720337,11.719241999999994,710.796875,100.0
931,11.566397905349731,11.733116999999993,710.796875,100.0
932,11.581609964370728,11.748313999999993,710.796875,99.9
933,11.595655918121338,11.762359000000004,710.796875,100.0
934,11.608417987823486,11.775120999999999,710.796875,100.0
935,11.622943878173828,11.789648,710.796875,100.0
936,11.640514850616455,11.807217999999992,710.796875,100.0
937,11.655974864959717,11.822678999999994,710.796875,100.0
938,11.67079496383667,11.837498999999994,710.796875,100.0
939,11.6903817653656,11.857085999999995,710.796875,100.0
940,11.711260795593262,11.878385999999992,710.796875,102.0
941,11.733072757720947,11.900198000000003,710.796875,100.0
942,11.748991012573242,11.916102999999993,710.796875,99.9
943,11.7621009349823,11.929213000000004,710.796875,100.0
944,11.78772783279419,11.954841000000002,710.796875,100.0
945,11.806776762008667,11.973889,710.796875,100.0
946,11.827248811721802,11.99436,710.796875,100.0
947,11.851601839065552,12.018712999999991,710.796875,100.0
948,11.870341777801514,12.037453,710.796875,100.0
949,11.887000799179077,12.054113000000001,710.796875,100.0
950,11.905871868133545,12.072982999999994,710.796875,100.0
951,11.924231767654419,12.092208,710.796875,104.8
952,11.93848991394043,12.106467999999992,710.796875,100.0
953,11.955296039581299,12.123272,710.796875,100.0
954,11.969940900802612,12.137907999999996,710.796875,99.9
955,11.979898929595947,12.147865999999993,710.796875,100.0
956,12.024012088775635,12.191979000000003,710.796875,100.0
957,12.036434888839722,12.204402000000002,710.796875,100.0
958,12.051807880401611,12.219774000000001,710.796875,100.0
959,12.064846754074097,12.23281399999999,710.796875,100.0
960,12.08153486251831,12.249500999999995,710.796875,100.0
961,12.094673871994019,12.26263999999999,710.796875,100.0
962,12.11462664604187,12.282592999999991,710.796875,100.0
963,12.131669998168945,12.299635999999992,710.796875,100.0
964,12.158064842224121,12.330466999999999,710.796875,116.8
965,12.170904874801636,12.343306999999996,710.796875,100.0
966,12.189457893371582,12.361858999999995,710.796875,100.0
967,12.204329013824463,12.376171,710.796875,96.2
968,12.21747088432312,12.389302999999998,710.796875,99.9
969,12.23265790939331,12.404488,710.796875,100.0
970,12.247090816497803,12.418920999999997,710.796875,100.0
971,12.260482788085938,12.432313999999991,710.796875,100.0
972,12.27486276626587,12.446693999999994,710.796875,100.1
973,12.285269975662231,12.457099999999997,710.796875,100.0
974,12.296995878219604,12.46882699999999,710.796875,100.0
975,12.310352802276611,12.482182999999992,710.796875,100.0
976,12.324475765228271,12.496306000000004,710.796875,100.0
977,12.344029903411865,12.520787999999996,710.828125,125.2
978,12.353563785552979,12.530323999999993,710.828125,100.0
979,12.355778694152832,12.532535999999993,710.828125,99.8
980,12.3591468334198,12.535905,710.828125,100.1
981,12.36161994934082,12.538376999999997,710.828125,100.0
982,12.363377809524536,12.540134999999992,710.828125,99.9
983,12.372658967971802,12.549416999999991,710.828125,100.0
984,12.384171962738037,12.560930999999997,710.828125,100.0
985,12.386439800262451,12.563198,710.828125,100.1
986,12.39647102355957,12.573228999999998,710.828125,100.0
987,12.420837879180908,12.598111000000003,710.828125,102.1
988,12.435142755508423,12.612403,710.828125,99.9
989,12.447978973388672,12.625238999999993,710.828125,99.9
990,12.464637994766235,12.641897999999998,710.828125,100.0
991,12.483476877212524,12.660736999999997,710.828125,100.0
992,12.497706890106201,12.674966999999995,710.828125,100.0
993,12.513844013214111,12.691103999999996,710.828125,100.0
994,12.531609773635864,12.70886999999999,710.828125,100.0
995,12.550137758255005,12.727397999999994,710.828125,100.0
996,12.568797826766968,12.74605799999999,710.828125,100.0
997,12.58031678199768,12.757576999999998,710.828125,100.0
998,12.595700025558472,12.773634000000001,710.828125,104.4
999,12.614261865615845,12.792196000000004,710.828125,100.0
1000,12.640290021896362,12.818224,710.828125,100.0
1001,12.653311967849731,12.831244999999996,710.828125,100.0
1002,12.672277927398682,12.850211999999999,710.828125,100.0
1003,12.686378955841064,12.864311999999998,710.828125,100.0
1004,12.706860065460205,12.884794,710.828125,100.0
1005,12.72276782989502,12.900700999999998,710.828125,100.0
1006,12.736949920654297,12.914883000000003,710.828125,100.0
1007,12.752086877822876,12.930019999999999,710.828125,100.0
1008,12.774280786514282,12.952213999999998,710.828125,100.0
1009,12.793035984039307,12.972048999999998,710.828125,105.7
1010,12.811063051223755,12.99007499999999,710.828125,100.0
1011,12.823736667633057,13.002748999999994,710.828125,100.0
1012,12.846657991409302,13.025396999999998,710.828125,98.8
1013,12.861717939376831,13.040449999999993,710.828125,99.9
1014,12.876730918884277,13.055452000000002,710.828125,99.9
1015,12.901695013046265,13.080409000000003,710.828125,100.0
1016,12.916672945022583,13.09538599999999,710.828125,100.0
1017,12.93299388885498,13.111706999999996,710.828125,100.0
