episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5311,119.96233987808228,145.78126,4448.890625,100.0
5312,119.97754001617432,145.796461,4448.890625,100.0
5313,120.00099325180054,145.819914,4448.890625,100.0
5314,120.02045607566833,145.839368,4448.890625,100.0
5315,120.03846001625061,145.857371,4448.90625,100.0
5316,120.06145906448364,145.880371,4448.90625,100.0
5317,120.0764889717102,145.895402,4448.90625,100.0
5318,120.09935712814331,145.918269,4448.90625,100.0
5319,120.12572193145752,145.944627,4448.90625,100.0
5320,120.3702940940857,146.323678,4448.90625,155.0
5321,120.38809990882874,146.341483,4448.90625,100.0
5322,120.4099748134613,146.363359,4448.90625,100.0
5323,120.42359590530396,146.376968,4448.90625,99.9
5324,120.44260382652283,146.395976,4448.90625,100.0
5325,120.45859503746033,146.411967,4448.90625,100.0
5326,120.4758129119873,146.429186,4448.90625,100.0
5327,120.4928150177002,146.446188,4448.90625,100.0
5328,120.50902509689331,146.462399,4448.90625,100.0
5329,120.5291690826416,146.482532,4448.90625,99.9
5330,120.54966592788696,146.50303,4448.90625,100.0
5331,120.55788707733154,146.51125199999998,4448.90625,100.0
5332,120.56971406936646,146.523079,4448.90625,100.0
5333,120.58747410774231,146.540839,4448.90625,100.0
5334,120.61028003692627,146.563634,4448.90625,99.9
5335,120.82622194290161,146.90498399999998,4448.90625,158.1
5336,120.85503697395325,146.933799,4448.90625,100.0
5337,120.8680191040039,146.946781,4448.90625,100.0
5338,120.88429093360901,146.963054,4448.90625,100.0
5339,120.89698505401611,146.975747,4448.90625,100.0
5340,120.91042995452881,146.989192,4448.90625,100.0
5341,120.93040919303894,147.009171,4448.90625,100.0
5342,120.94288182258606,147.021645,4448.90625,100.0
5343,120.95809006690979,147.036852,4448.90625,100.0
5344,120.97783899307251,147.056591,4448.90625,99.9
5345,120.99029994010925,147.069052,4448.90625,100.0
5346,121.00120401382446,147.079957,4448.90625,100.0
5347,121.01276087760925,147.091515,4448.90625,99.9
5348,121.03410911560059,147.116627,4448.90625,117.6
5349,121.0485999584198,147.131119,4448.90625,100.0
5350,121.0606369972229,147.143156,4448.90625,100.0
5351,121.07591700553894,147.158436,4448.90625,100.0
5352,121.09208989143372,147.174609,4448.90625,100.0
5353,121.10589289665222,147.188413,4448.90625,100.0
5354,121.1189079284668,147.201427,4448.90625,100.0
5355,121.13769602775574,147.220216,4448.90625,100.0
5356,121.1758291721344,147.258338,4448.90625,100.0
5357,121.19124388694763,147.273753,4448.90625,100.0
5358,121.20656394958496,147.289073,4448.90625,100.0
5359,121.21923398971558,147.30174399999999,4448.90625,100.0
5360,121.23320889472961,147.315719,4448.90625,100.0
5361,121.2519109249115,147.337712,4448.90625,117.6
5362,121.2718620300293,147.357663,4448.90625,100.0
5363,121.28177905082703,147.367581,4448.90625,100.0
5364,121.29569387435913,147.381495,4448.90625,100.0
5365,121.30871796607971,147.39451,4448.90625,99.9
5366,121.33011293411255,147.415906,4448.90625,100.0
5367,121.34171891212463,147.427512,4448.90625,100.0
5368,121.36740589141846,147.453199,4448.90625,100.0
5369,121.38356900215149,147.469363,4448.90625,100.0
5370,121.3985161781311,147.484309,4448.90625,100.0
5371,121.41488909721375,147.500674,4448.90625,99.9
5372,121.42994213104248,147.515727,4448.90625,100.0
5373,121.46979212760925,147.566104,4448.90625,126.4
5374,121.48603200912476,147.582344,4448.90625,100.0
5375,121.49974203109741,147.596054,4448.90625,100.0
5376,121.51859903335571,147.614912,4448.90625,100.0
5377,121.54135990142822,147.637673,4448.90625,100.0
5378,121.56298208236694,147.659296,4448.90625,100.0
5379,121.57675004005432,147.67306299999998,4448.90625,100.0
5380,121.58976197242737,147.68607599999999,4448.90625,100.0
5381,121.6088969707489,147.705198,4448.90625,100.0
5382,121.6210880279541,147.717389,4448.90625,100.0
5383,121.63830423355103,147.73460599999999,4448.90625,100.0
5384,121.6621961593628,147.758498,4448.90625,100.0
5385,121.68623399734497,147.782537,4448.90625,100.0
5386,121.69847512245178,147.794778,4448.90625,100.0
5387,121.70707106590271,147.803374,4448.90625,100.0
5388,121.93830108642578,148.169077,4448.90625,158.2
5389,121.95512509346008,148.185902,4448.90625,100.0
5390,121.97659802436829,148.207363,4448.90625,99.9
5391,121.98741888999939,148.218185,4448.90625,100.0
5392,122.00696110725403,148.237727,4448.90625,100.0
5393,122.02231502532959,148.25308,4448.90625,100.0
5394,122.03559899330139,148.266365,4448.90625,100.0
5395,122.05514883995056,148.285915,4448.90625,100.0
5396,122.07617592811584,148.306942,4448.90625,100.0
5397,122.10667204856873,148.337439,4448.90625,100.0
5398,122.12287712097168,148.353644,4448.90625,100.0
5399,122.13195610046387,148.362724,4448.90625,100.0
5400,122.14524102210999,148.375998,4448.90625,99.9
5401,122.17342615127563,148.404185,4448.90625,100.0
5402,122.18611001968384,148.416868,4448.90625,100.0
5403,122.40590596199036,148.75877499999999,4448.90625,155.5
5404,122.41968488693237,148.77255399999999,4448.90625,100.0
5405,122.4342098236084,148.787079,4448.90625,100.0
5406,122.45264506340027,148.805514,4448.90625,100.0
5407,122.46795701980591,148.820827,4448.90625,100.0
5408,122.48385906219482,148.836729,4448.90625,100.0
5409,122.49528193473816,148.848152,4448.90625,100.0
5410,122.52270293235779,148.875564,4448.90625,100.0
5411,122.53739881515503,148.89026,4448.90625,100.0
5412,122.54928493499756,148.902146,4448.90625,100.0
5413,122.5622329711914,148.915094,4448.90625,100.0
5414,122.5740339756012,148.926896,4448.90625,100.0
5415,122.58369398117065,148.936555,4448.921875,99.9
5416,122.60422587394714,148.960751,4448.921875,117.9
5417,122.61848998069763,148.97501499999998,4448.921875,100.0
5418,122.63474607467651,148.991271,4448.921875,100.0
5419,122.659499168396,149.016024,4448.921875,100.0
5420,122.67623686790466,149.032764,4448.921875,100.0
5421,122.68873190879822,149.045258,4448.921875,99.9
5422,122.70254707336426,149.059063,4448.921875,100.0
5423,122.729257106781,149.085773,4448.921875,100.0
5424,122.74233412742615,149.09885,4448.921875,100.0
5425,122.76004791259766,149.116565,4448.921875,100.0
5426,122.77491593360901,149.13143399999998,4448.921875,100.0
5427,122.78483200073242,149.141349,4448.921875,100.0
5428,122.8002278804779,149.156746,4448.921875,100.0
5429,122.82940983772278,149.189107,4448.921875,110.9
5430,122.8474440574646,149.20714,4448.921875,100.0
5431,122.86641693115234,149.226113,4448.921875,100.0
5432,122.89050602912903,149.250202,4448.921875,100.0
5433,122.90602087974548,149.265718,4448.921875,100.0
5434,122.91804099082947,149.277739,4448.921875,100.0
5435,122.93509006500244,149.294788,4448.921875,100.0
5436,122.9509060382843,149.31059199999999,4448.921875,99.9
5437,122.96884799003601,149.328533,4448.921875,100.0
5438,122.98250889778137,149.342194,4448.921875,100.1
5439,122.99798512458801,149.35766999999998,4448.921875,100.0
5440,123.02536416053772,149.38505,4448.921875,100.0
5441,123.0610740184784,149.43135,4448.921875,129.6
5442,123.07696294784546,149.447238,4448.921875,100.0
5443,123.09105396270752,149.461331,4448.921875,100.0
5444,123.10806798934937,149.478344,4448.921875,100.0
5445,123.12312698364258,149.493404,4448.921875,100.0
5446,123.14491891860962,149.515195,4448.921875,100.0
5447,123.1595401763916,149.529818,4448.921875,100.0
5448,123.17354893684387,149.543826,4448.921875,100.0
5449,123.19002413749695,149.560289,4448.921875,99.9
5450,123.21047687530518,149.580742,4448.921875,100.0
5451,123.23194885253906,149.602214,4448.921875,100.0
5452,123.24352693557739,149.613792,4448.921875,100.0
5453,123.26717495918274,149.637441,4448.921875,100.0
5454,123.27939009666443,149.649656,4448.921875,100.0
5455,123.3035819530487,149.673849,4448.921875,100.0
5456,123.53863096237183,150.042467,4448.921875,156.8
5457,123.54958510398865,150.053421,4448.921875,100.0
5458,123.56341004371643,150.067247,4448.921875,100.0
5459,123.57880306243896,150.082639,4448.921875,99.9
5460,123.59329605102539,150.097121,4448.921875,99.9
5461,123.6143479347229,150.118174,4448.921875,100.0
5462,123.64086103439331,150.144687,4448.921875,100.0
5463,123.6578299999237,150.161656,4448.921875,100.1
5464,123.6826798915863,150.186506,4448.921875,100.0
5465,123.70604205131531,150.20987,4448.921875,100.0
5466,123.72598505020142,150.229812,4448.921875,100.0
5467,123.74028706550598,150.244114,4448.921875,100.1
5468,123.75129508972168,150.255113,4448.921875,99.8
5469,123.76413297653198,150.267951,4448.921875,100.0
5470,123.77213716506958,150.275955,4448.921875,100.0
5471,123.98651194572449,150.614119,4448.921875,157.7
5472,124.00029397010803,150.627901,4448.921875,99.9
5473,124.0138771533966,150.641483,4448.921875,100.1
5474,124.0271680355072,150.654775,4448.921875,100.0
5475,124.04584789276123,150.673446,4448.921875,99.9
5476,124.05967402458191,150.687271,4448.921875,100.0
5477,124.07491898536682,150.702516,4448.921875,100.0
5478,124.08233499526978,150.709933,4448.921875,100.1
5479,124.1011848449707,150.728783,4448.921875,100.0
5480,124.13432312011719,150.761922,4448.921875,100.0
5481,124.1504259109497,150.77802499999999,4448.921875,100.1
5482,124.16511392593384,150.792713,4448.921875,100.0
5483,124.17909598350525,150.80669,4448.921875,99.9
5484,124.20719504356384,150.83836,4448.921875,112.7
5485,124.2236590385437,150.854826,4448.921875,100.1
5486,124.24125981330872,150.872425,4448.921875,100.0
5487,124.25434613227844,150.885511,4448.921875,99.9
5488,124.26694893836975,150.898114,4448.921875,100.0
5489,124.28316497802734,150.91433,4448.921875,100.0
5490,124.30801606178284,150.939182,4448.921875,100.0
5491,124.32031083106995,150.951477,4448.921875,99.9
5492,124.33482098579407,150.965988,4448.921875,100.0
5493,124.35573482513428,150.986901,4448.921875,100.1
5494,124.37197995185852,151.003137,4448.921875,99.9
5495,124.38576602935791,151.016922,4448.921875,100.0
5496,124.4067108631134,151.037867,4448.921875,100.0
5497,124.42873406410217,151.063013,4448.921875,114.2
5498,124.45124697685242,151.085525,4448.921875,99.9
5499,124.47789716720581,151.112176,4448.921875,100.0
5500,124.49135494232178,151.125633,4448.921875,100.0
5501,124.50087213516235,151.135151,4448.921875,99.9
5502,124.51646614074707,151.150745,4448.921875,100.0
5503,124.53143310546875,151.16571199999998,4448.921875,100.0
5504,124.54181480407715,151.176082,4448.921875,99.9
5505,124.5594699382782,151.193737,4448.921875,100.0
5506,124.57454919815063,151.20881599999998,4448.921875,100.0
5507,124.599112033844,151.23338,4448.921875,100.0
5508,124.61618995666504,151.250458,4448.921875,99.9
5509,124.64147686958313,151.286165,4448.921875,141.2
5510,124.65394282341003,151.298631,4448.921875,100.0
5511,124.67046213150024,151.31515,4448.921875,100.0
5512,124.69064784049988,151.335336,4448.921875,100.0
5513,124.7100739479065,151.354761,4448.921875,100.0
5514,124.72809886932373,151.37278799999999,4448.921875,100.0
5515,124.74567008018494,151.390358,4448.9375,100.0
5516,124.75949192047119,151.404169,4448.9375,99.9
5517,124.78278994560242,151.427467,4448.9375,100.0
5518,124.8002462387085,151.444923,4448.9375,100.0
5519,124.81659507751465,151.461272,4448.9375,100.0
5520,124.82872104644775,151.473398,4448.9375,100.0
5521,124.84812092781067,151.492798,4448.9375,100.0
5522,124.87435507774353,151.519034,4448.9375,100.0
5523,124.88848400115967,151.533161,4448.9375,100.0
5524,125.11557698249817,151.89293,4450.3125,158.4
5525,125.13203382492065,151.909386,4450.3125,99.9
5526,125.15389513969421,151.931246,4450.3125,100.0
5527,125.17199492454529,151.949347,4450.3125,100.0
5528,125.19352889060974,151.970882,4450.3125,100.0
5529,125.20551586151123,151.982869,4450.3125,100.0
5530,125.21897792816162,151.996331,4450.3125,100.1
5531,125.23300099372864,152.010345,4450.3125,99.8
5532,125.24698901176453,152.024332,4450.3125,100.1
5533,125.26638102531433,152.043725,4450.3125,100.0
5534,125.28202700614929,152.059371,4450.3125,100.1
5535,125.30955815315247,152.086892,4450.3125,100.0
5536,125.33076119422913,152.108095,4450.3125,100.0
5537,125.35145211219788,152.128787,4450.3125,100.0
5538,125.37028217315674,152.14762,4450.3125,100.1
5539,125.58796310424805,152.48981799999999,4450.3125,157.2
5540,125.59973216056824,152.501586,4450.3125,100.1
5541,125.61593699455261,152.517792,4450.3125,100.0
5542,125.63291716575623,152.534771,4450.3125,100.0
5543,125.64696502685547,152.548819,4450.3125,100.0
5544,125.66197896003723,152.56383399999999,4450.3125,100.0
5545,125.67836499214172,152.580219,4450.3125,100.0
5546,125.69178509712219,152.59363,4450.3125,99.9
5547,125.70822596549988,152.61007,4450.3125,100.1
5548,125.72190403938293,152.623748,4450.3125,99.9
5549,125.74267601966858,152.644522,4450.3125,100.0
5550,125.7530529499054,152.654898,4450.3125,100.1
5551,125.76488208770752,152.666726,4450.3125,100.0
5552,125.78686904907227,152.692172,4450.3125,115.8
5553,125.81210708618164,152.717409,4450.3125,100.0
5554,125.82233190536499,152.727634,4450.3125,100.0
5555,125.83627820014954,152.741581,4450.3125,100.0
5556,125.84876298904419,152.754066,4450.3125,100.0
5557,125.86503005027771,152.770322,4450.3125,100.0
5558,125.88152694702148,152.786819,4450.3125,100.0
5559,125.89260506629944,152.797897,4450.3125,100.1
5560,125.90625596046448,152.811548,4450.3125,99.9
5561,125.92704486846924,152.832338,4450.3125,100.0
5562,125.9440369606018,152.849331,4450.3125,100.0
5563,125.95898509025574,152.86427799999998,4450.3125,100.0
5564,125.97946000099182,152.884753,4450.3125,100.0
5565,126.00224590301514,152.911134,4450.3125,115.7
5566,126.01935815811157,152.928246,4450.3125,100.0
5567,126.0311770439148,152.940064,4450.3125,100.0
5568,126.0497100353241,152.958598,4450.3125,100.0
5569,126.06420016288757,152.973088,4450.3125,100.0
5570,126.08053803443909,152.989427,4450.3125,100.0
5571,126.09180188179016,153.000691,4450.3125,100.0
5572,126.10766100883484,153.01655,4450.3125,100.1
5573,126.13137006759644,153.04025,4450.3125,100.0
5574,126.14300394058228,153.051885,4450.3125,100.0
5575,126.15669202804565,153.065572,4450.3125,99.9
5576,126.17905402183533,153.087934,4450.3125,100.0
5577,126.2110390663147,153.130662,4450.3125,133.5
5578,126.22227692604065,153.1419,4450.3125,100.0
5579,126.23748993873596,153.157113,4450.3125,100.1
5580,126.25107598304749,153.17069899999998,4450.3125,100.0
5581,126.27045798301697,153.19008,4450.3125,100.0
5582,126.28552412986755,153.205148,4450.3125,100.0
5583,126.29917287826538,153.218796,4450.3125,100.0
5584,126.31613492965698,153.235746,4450.3125,99.9
5585,126.34000182151794,153.259606,4450.3125,100.0
5586,126.36073088645935,153.280335,4450.3125,100.0
5587,126.37098002433777,153.290584,4450.3125,100.0
5588,126.38860297203064,153.308207,4450.3125,100.1
5589,126.41226100921631,153.331864,4450.3125,100.0
5590,126.4297308921814,153.349335,4450.3125,100.0
5591,126.43849205970764,153.358097,4450.3125,100.1
5592,126.67152714729309,153.72558899999999,4450.3125,157.7
5593,126.71755814552307,153.771621,4450.3125,100.0
5594,126.7390968799591,153.79316,4450.3125,100.0
5595,126.75141215324402,153.805474,4450.3125,99.9
5596,126.77142691612244,153.82549,4450.3125,100.0
5597,126.78504300117493,153.839097,4450.3125,99.9
5598,126.80074095726013,153.854795,4450.3125,100.0
5599,126.82773113250732,153.881786,4450.3125,100.0
5600,126.84658002853394,153.900635,4450.3125,100.0
5601,126.87341809272766,153.927464,4450.3125,100.0
5602,126.89331483840942,153.947361,4450.3125,100.0
5603,126.9135570526123,153.967603,4450.3125,100.0
5604,126.92608904838562,153.980135,4450.3125,100.0
5605,126.9487099647522,154.002756,4450.3125,100.0
5606,126.96567511558533,154.019721,4450.3125,100.0
5607,127.17991805076599,154.357408,4450.3125,157.6
5608,127.19640684127808,154.373897,4450.3125,99.9
5609,127.20927500724792,154.386765,4450.3125,100.0
5610,127.21819305419922,154.395683,4450.3125,100.1
5611,127.22991299629211,154.407403,4450.3125,100.0
5612,127.24251818656921,154.420009,4450.3125,99.9
5613,127.25281810760498,154.430309,4450.3125,100.1
5614,127.26076102256775,154.438252,4450.3125,100.0
5615,127.27016305923462,154.447654,4450.3125,99.9
5616,127.28281998634338,154.460311,4450.3125,100.0
5617,127.29006910324097,154.46756,4450.3125,100.1
5618,127.30374097824097,154.481232,4450.328125,100.0
5619,127.31002616882324,154.487505,4450.328125,99.7
5620,127.32907295227051,154.51060999999999,4450.328125,121.3
5621,127.3385500907898,154.520087,4450.328125,100.1
5622,127.35448622703552,154.536023,4450.328125,100.0
5623,127.36893510818481,154.55047199999998,4450.328125,100.0
5624,127.38578391075134,154.567321,4450.328125,100.0
5625,127.40027809143066,154.581816,4450.328125,100.0
5626,127.41271686553955,154.594254,4450.328125,99.9
5627,127.42452383041382,154.606062,4450.328125,100.1
5628,127.4411940574646,154.622719,4450.328125,99.9
5629,127.45420002937317,154.635725,4450.328125,100.0
5630,127.47211194038391,154.653638,4450.328125,100.0
5631,127.48208999633789,154.663616,4450.328125,100.0
5632,127.49832606315613,154.679852,4450.328125,100.0
5633,127.52509808540344,154.710318,4450.328125,113.8
5634,127.54384303092957,154.729063,4450.328125,100.0
5635,127.55727815628052,154.742498,4450.328125,100.0
5636,127.5765769481659,154.761798,4450.328125,100.0
5637,127.58988094329834,154.775102,4450.328125,100.0
5638,127.61339998245239,154.798621,4450.328125,100.0
5639,127.62223291397095,154.807455,4450.328125,100.1
5640,127.636883020401,154.822095,4450.328125,99.9
5641,127.65120506286621,154.836417,4450.328125,99.9
5642,127.66867399215698,154.853886,4450.328125,100.1
5643,127.69411492347717,154.879328,4450.328125,100.0
5644,127.7138500213623,154.899063,4450.328125,100.0
5645,127.73482394218445,154.930443,4450.328125,149.6
5646,127.74587988853455,154.941498,4450.328125,99.9
5647,127.75409197807312,154.949711,4450.328125,99.9
5648,127.76276397705078,154.958383,4450.328125,100.1
5649,127.77769303321838,154.973312,4450.328125,99.9
5650,127.79712080955505,154.99274,4450.328125,100.0
5651,127.81256103515625,155.00818,4450.328125,100.0
5652,127.82565689086914,155.021261,4450.328125,99.8
5653,127.84083104133606,155.036435,4450.328125,100.1
5654,127.85966920852661,155.055274,4450.328125,100.0
5655,127.8734359741211,155.06904,4450.328125,99.9
5656,127.88935995101929,155.084965,4450.328125,100.1
5657,127.89750218391418,155.093107,4450.328125,99.9
5658,127.90880489349365,155.104411,4450.328125,100.1
5659,127.91939806938171,155.115003,4450.328125,100.0
5660,128.1440110206604,155.47299999999998,4450.328125,159.4
5661,128.16503500938416,155.494025,4450.328125,100.0
5662,128.17682600021362,155.505816,4450.328125,100.0
5663,128.18767189979553,155.516662,4450.328125,100.0
5664,128.2039041519165,155.532894,4450.328125,100.0
5665,128.21592211723328,155.54491099999998,4450.328125,99.9
5666,128.22676301002502,155.555743,4450.328125,100.0
5667,128.23490691184998,155.563888,4450.328125,100.0
5668,128.253515958786,155.582496,4450.328125,100.0
5669,128.270357131958,155.599338,4450.328125,100.0
5670,128.2869610786438,155.615932,4450.328125,99.9
5671,128.3023829460144,155.631354,4450.328125,100.1
5672,128.32040691375732,155.649379,4450.328125,99.9
5673,128.33311700820923,155.662088,4450.328125,100.1
5674,128.34475088119507,155.673722,4450.328125,100.0
5675,128.55959296226501,156.011793,4450.328125,157.4
5676,128.56998491287231,156.022184,4450.328125,100.0
5677,128.58066296577454,156.032863,4450.328125,100.0
5678,128.5923080444336,156.044508,4450.328125,100.0
5679,128.60079503059387,156.052995,4450.328125,99.9
5680,128.60985898971558,156.062058,4450.328125,100.1
5681,128.61781311035156,156.070012,4450.328125,99.9
5682,128.62817907333374,156.080379,4450.328125,100.1
5683,128.63914108276367,156.091341,4450.328125,100.0
5684,128.6518199443817,156.104021,4450.328125,100.0
5685,128.65982699394226,156.112027,4450.328125,99.9
5686,128.66636991500854,156.11857,4450.328125,99.9
5687,128.6796591281891,156.13186,4450.328125,100.0
5688,128.70135521888733,156.157202,4450.328125,116.8
5689,128.71365904808044,156.169505,4450.328125,100.0
5690,128.72822785377502,156.184074,4450.328125,99.9
5691,128.7423598766327,156.198207,4450.328125,100.0
5692,128.7560329437256,156.21188,4450.328125,100.0
5693,128.7653021812439,156.221149,4450.328125,100.0
5694,128.77850890159607,156.234356,4450.328125,100.0
5695,128.8158769607544,156.271713,4450.328125,100.0
5696,128.8331527709961,156.288989,4450.328125,100.0
5697,128.84290099143982,156.298737,4450.328125,99.9
5698,128.85377597808838,156.309612,4450.328125,100.0
5699,128.87159895896912,156.327436,4450.328125,100.0
5700,128.88889408111572,156.34473,4450.328125,100.1
5701,128.91205310821533,156.371465,4450.328125,115.4
5702,128.92872619628906,156.388139,4450.328125,100.0
5703,128.9412488937378,156.400663,4450.328125,99.9
5704,128.95389986038208,156.413313,4450.328125,100.0
5705,128.97793006896973,156.437343,4450.328125,100.0
5706,128.98849177360535,156.447905,4450.328125,100.1
5707,129.0070219039917,156.466435,4450.328125,99.9
5708,129.01979207992554,156.479206,4450.328125,100.0
5709,129.04543495178223,156.504849,4450.328125,100.0
5710,129.06443881988525,156.523854,4450.328125,100.0
5711,129.0796661376953,156.53908,4450.328125,100.1
5712,129.10462093353271,156.564024,4450.328125,99.9
5713,129.13933610916138,156.609344,4450.328125,130.6
5714,129.1533260345459,156.623333,4450.328125,99.9
5715,129.16432404518127,156.634332,4450.328125,100.1
5716,129.17404699325562,156.644056,4450.34375,100.0
5717,129.18347001075745,156.653478,4450.34375,100.0
5718,129.19936180114746,156.669371,4450.34375,100.0
5719,129.21065306663513,156.680662,4450.34375,99.9
5720,129.2226619720459,156.692671,4450.34375,100.0
5721,129.23774909973145,156.707757,4450.34375,100.0
5722,129.253271818161,156.723267,4450.34375,99.9
5723,129.26564383506775,156.735639,4450.34375,100.0
5724,129.27588200569153,156.745876,4450.34375,100.0
5725,129.2890269756317,156.759022,4450.34375,99.9
5726,129.29822087287903,156.768217,4450.34375,99.9
5727,129.30834698677063,156.778343,4450.34375,100.1
5728,129.54346108436584,157.145661,4450.34375,156.2
5729,129.55606889724731,157.158269,4450.34375,100.0
5730,129.5750720500946,157.177272,4450.34375,100.0
5731,129.59614491462708,157.198346,4450.34375,100.0
5732,129.6177740097046,157.219975,4450.34375,100.0
5733,129.63013100624084,157.23233199999999,4450.34375,100.0
5734,129.65315318107605,157.255354,4450.34375,100.0
5735,129.6621389389038,157.26434,4450.34375,100.1
5736,129.67892789840698,157.281116,4450.34375,100.0
5737,129.69409489631653,157.296283,4450.34375,100.0
5738,129.70831298828125,157.31050199999999,4450.34375,99.9
5739,129.72197604179382,157.324164,4450.34375,100.0
5740,129.7394630908966,157.34165099999998,4450.34375,100.0
5741,129.75254583358765,157.354734,4450.34375,100.0
5742,129.76406598091125,157.366255,4450.34375,100.0
5743,129.98265600204468,157.709982,4450.34375,157.2
5744,129.988862991333,157.71618899999999,4450.34375,100.0
5745,129.99683213233948,157.724158,4450.34375,100.0
5746,130.006413936615,157.73373899999999,4450.34375,99.9
5747,130.01429891586304,157.741624,4450.34375,100.0
5748,130.0263969898224,157.753723,4450.34375,99.9
5749,130.03878498077393,157.766112,4450.34375,100.1
5750,130.04777193069458,157.77509799999999,4450.34375,100.1
5751,130.0614731311798,157.78879,4450.34375,99.8
5752,130.06984210014343,157.797159,4450.34375,100.1
5753,130.08033895492554,157.807656,4450.34375,100.0
5754,130.08828401565552,157.8156,4450.34375,100.0
5755,130.09687900543213,157.824196,4450.34375,100.0
5756,130.1175398826599,157.848909,4450.34375,119.6
5757,130.13685703277588,157.868227,4450.34375,100.0
5758,130.1520390510559,157.883408,4450.34375,99.9
5759,130.16902804374695,157.900397,4450.34375,100.1
5760,130.18012809753418,157.911498,4450.34375,100.0
5761,130.1971549987793,157.928526,4450.34375,100.0
5762,130.20852899551392,157.939899,4450.34375,100.0
5763,130.22274899482727,157.954119,4450.34375,99.9
5764,130.24037098884583,157.971741,4450.34375,100.1
5765,130.2561230659485,157.987494,4450.34375,100.0
5766,130.26985001564026,158.001221,4450.34375,100.0
5767,130.2929549217224,158.024316,4450.34375,99.9
5768,130.30253911018372,158.0339,4450.34375,100.0
5769,130.32309412956238,158.057907,4450.34375,116.8
5770,130.33181595802307,158.06663,4450.34375,100.0
5771,130.35097789764404,158.085792,4450.34375,100.0
5772,130.3712339401245,158.106071,4450.34375,100.1
5773,130.38490796089172,158.119745,4450.34375,100.0
5774,130.4002661705017,158.135103,4450.34375,100.0
5775,130.41939997673035,158.154236,4450.34375,100.0
5776,130.43970394134521,158.17453,4450.34375,100.0
5777,130.45954203605652,158.194368,4450.34375,100.0
5778,130.47158217430115,158.20640699999998,4450.34375,100.0
5779,130.49834895133972,158.233175,4450.34375,100.0
5780,130.52070593833923,158.255532,4450.34375,100.0
5781,130.55113315582275,158.296366,4450.34375,134.2
5782,130.5623619556427,158.307595,4450.34375,99.9
5783,130.57842707633972,158.323661,4450.34375,100.0
5784,130.59208512306213,158.337319,4450.34375,100.1
5785,130.61193704605103,158.35717,4450.34375,100.0
5786,130.62538886070251,158.370622,4450.34375,99.9
5787,130.63438200950623,158.379603,4450.34375,99.9
5788,130.64883995056152,158.394061,4450.34375,100.0
5789,130.6599419116974,158.405163,4450.34375,100.0
5790,130.6749610900879,158.420183,4450.34375,100.0
5791,130.69119024276733,158.436412,4450.34375,100.0
5792,130.70607089996338,158.451293,4450.34375,100.0
5793,130.72656106948853,158.47178399999999,4450.34375,100.0
5794,130.7445421218872,158.489764,4450.34375,100.0
5795,130.75425910949707,158.499481,4450.34375,100.0
5796,130.98646211624146,158.864869,4450.34375,157.4
5797,131.01069402694702,158.889101,4450.34375,100.0
5798,131.02227115631104,158.900678,4450.34375,100.1
5799,131.03976202011108,158.918169,4450.34375,100.0
5800,131.06662011146545,158.945028,4450.34375,100.0
5801,131.09330010414124,158.971695,4450.34375,100.0
5802,131.1149709224701,158.993366,4450.34375,100.0
5803,131.14689898490906,159.025274,4450.34375,99.9
5804,131.16041612625122,159.038792,4450.34375,100.0
5805,131.17877006530762,159.057146,4450.34375,100.0
5806,131.1926281452179,159.071004,4450.34375,100.0
5807,131.20827102661133,159.086647,4450.34375,100.1
5808,131.2233371734619,159.101713,4450.34375,99.9
5809,131.24946284294128,159.127839,4450.34375,100.0
5810,131.26768803596497,159.146064,4450.34375,100.0
5811,131.4832570552826,159.484591,4450.34375,157.0
5812,131.49452090263367,159.495855,4450.34375,100.1
5813,131.5031750202179,159.50450899999998,4450.34375,100.0
5814,131.5130479335785,159.514382,4450.34375,100.0
5815,131.52032709121704,159.52166,4450.34375,100.1
5816,131.5324399471283,159.533774,4450.34375,100.0
5817,131.5395770072937,159.540911,4450.34375,100.0
5818,131.54965496063232,159.550978,4450.34375,99.8
5819,131.56022214889526,159.561546,4450.359375,100.0
5820,131.57111310958862,159.572436,4450.359375,100.0
5821,131.57718992233276,159.578513,4450.359375,100.0
5822,131.58465814590454,159.585981,4450.359375,100.1
5823,131.5954830646515,159.596806,4450.359375,100.0
5824,131.61591577529907,159.621654,4450.359375,121.6
5825,131.63115096092224,159.63689,4450.359375,100.0
5826,131.64660215377808,159.652341,4450.359375,100.0
5827,131.66350197792053,159.669227,4450.359375,99.9
5828,131.67977786064148,159.685503,4450.359375,100.0
5829,131.69404816627502,159.699773,4450.359375,100.0
5830,131.70984315872192,159.71556999999999,4450.359375,100.0
5831,131.72663402557373,159.73236,4450.359375,100.0
5832,131.74060893058777,159.746335,4450.359375,100.0
5833,131.75828099250793,159.764007,4450.359375,100.0
5834,131.7714488506317,159.777175,4450.359375,99.9
5835,131.78230595588684,159.788032,4450.359375,100.0
5836,131.7952630519867,159.800989,4450.359375,100.1
5837,131.8160490989685,159.824974,4450.359375,115.3
5838,131.83631086349487,159.845237,4450.359375,100.1
5839,131.85448694229126,159.863413,4450.359375,100.0
5840,131.87036800384521,159.87929499999998,4450.359375,100.0
5841,131.89203596115112,159.900962,4450.359375,100.0
5842,131.9077389240265,159.916665,4450.359375,100.0
5843,131.927796125412,159.936712,4450.359375,100.0
