episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
7683,188.827702999115,226.3967929999999,12393.6875,101.9
7684,188.84138321876526,226.4104729999999,12393.6875,100.4
7685,188.8865361213684,226.4657240000006,12393.6875,122.1
7686,188.90097403526306,226.4801610000004,12393.6875,100.2
7687,188.91674494743347,226.4959319999998,12393.6875,100.1
7688,188.92876529693604,226.50795199999993,12393.6875,100.3
7689,188.9439148902893,226.52310099999977,12393.6875,98.8
7690,188.96208214759827,226.54126900000028,12393.6875,101.2
7691,188.976909160614,226.5560830000004,12393.6875,99.2
7692,188.99808812141418,226.5772619999998,12393.6875,100.1
7693,189.01198887825012,226.59116200000062,12393.6875,100.2
7694,189.0276279449463,226.6068009999999,12393.6875,98.9
7695,189.0502860546112,226.62945899999977,12393.6875,100.8
7696,189.07654905319214,226.65572200000042,12393.6875,100.1
7697,189.09547305107117,226.67463600000065,12393.6875,99.9
7698,189.10600209236145,226.68516400000044,12393.6875,99.9
7699,189.12603116035461,226.70519299999978,12393.6875,100.1
7700,189.39997506141663,227.11147900000014,12393.6875,148.3
7701,189.42898416519165,227.14047300000038,12393.6875,99.7
7702,189.45358610153198,227.1650749999999,12393.6875,99.9
7703,189.4720721244812,227.18356099999983,12393.6875,100.9
7704,189.49885892868042,227.21034700000018,12393.6875,100.1
7705,189.52713012695312,227.23861800000032,12393.6875,99.3
7706,189.54661393165588,227.25810199999978,12393.6875,101.1
7707,189.5710141658783,227.28249099999994,12393.6875,99.0
7708,189.59388208389282,227.30535899999995,12393.6875,101.0
7709,189.61699414253235,227.3284709999998,12393.6875,100.1
7710,189.6242880821228,227.33576400000038,12393.6875,97.1
7711,189.6444971561432,227.35597300000063,12393.6875,100.0
7712,189.6640980243683,227.3755740000006,12393.6875,100.6
7713,189.6935212612152,227.4049869999999,12393.6875,100.0
7714,189.72035598754883,227.4318199999998,12393.6875,99.8
7715,189.9407479763031,227.77590000000055,12393.6875,156.1
7716,189.95217990875244,227.78733199999988,12393.6875,101.3
7717,189.95809602737427,227.79324799999995,12393.6875,98.0
7718,189.97765922546387,227.81281099999978,12393.6875,100.7
7719,189.98698115348816,227.82213300000058,12393.6875,98.4
7720,189.99978017807007,227.83493199999975,12393.6875,100.8
7721,190.00933194160461,227.84448299999985,12393.6875,98.8
7722,190.0206639766693,227.85581600000023,12393.6875,99.7
7723,190.02664303779602,227.86179400000037,12393.6875,100.9
7724,190.05275893211365,227.88790000000063,12393.6875,100.5
7725,190.06807804107666,227.9032189999998,12393.6875,99.5
7726,190.08662390708923,227.92176500000005,12393.6875,100.5
7727,190.1086483001709,227.9437880000005,12393.6875,99.1
7728,190.13537001609802,227.97416200000043,12393.6875,114.4
7729,190.15337109565735,227.9921629999999,12393.6875,99.6
7730,190.17048692703247,228.00927899999988,12393.6875,99.7
7731,190.19396924972534,228.03274800000054,12393.6875,99.9
7732,190.20564603805542,228.04442500000005,12393.6875,99.4
7733,190.22736406326294,228.06614200000058,12393.6875,100.6
7734,190.25177597999573,228.09055400000034,12393.6875,100.2
7735,190.2914810180664,228.13025900000048,12393.6875,99.9
7736,190.3124122619629,228.1511790000004,12393.6875,100.4
7737,190.34610986709595,228.1848770000006,12393.6875,99.8
7738,190.37079906463623,228.20956600000045,12393.6875,100.1
7739,190.3985080718994,228.23727400000007,12393.6875,99.4
7740,190.4259979724884,228.26478300000053,12393.6875,100.3
7741,190.45090103149414,228.29290500000025,12393.6875,113.6
7742,190.46821117401123,228.31021500000043,12393.6875,98.9
7743,190.4808292388916,228.32283300000017,12393.6875,99.7
7744,190.49896216392517,228.34096500000032,12393.6875,99.9
7745,190.51347088813782,228.35547399999996,12393.6875,101.4
7746,190.5249400138855,228.366943,12393.6875,98.6
7747,190.5325710773468,228.37457300000005,12393.6875,99.7
7748,190.54854917526245,228.3905510000004,12393.6875,100.3
7749,190.56650590896606,228.40849900000012,12393.6875,100.9
7750,190.57993698120117,228.4219290000001,12393.6875,99.6
7751,190.59474515914917,228.436737,12393.6875,99.4
7752,190.6067771911621,228.44876900000054,12393.6875,100.5
7753,190.64218997955322,228.49467499999992,12393.6875,129.3
7754,190.65888619422913,228.5113710000005,12393.6875,100.9
7755,190.67852807044983,228.53099400000065,12393.6875,99.0
7756,190.68931913375854,228.541784,12393.6875,100.0
7757,190.70338988304138,228.55585500000052,12393.6875,100.8
7758,190.71913814544678,228.57160300000032,12393.6875,100.1
7759,190.74274921417236,228.5952130000005,12393.6875,99.5
7760,190.75359511375427,228.60605900000064,12393.6875,101.9
7761,190.76464891433716,228.61711300000024,12393.6875,98.1
7762,190.77377820014954,228.62624200000027,12393.6875,100.9
7763,190.80759596824646,228.66005899999982,12393.6875,100.3
7764,190.8241970539093,228.67666100000042,12393.6875,99.7
7765,190.84141516685486,228.6938650000002,12393.6875,99.3
7766,190.84730219841003,228.69975200000044,12393.6875,103.0
7767,190.86206102371216,228.71451100000013,12393.6875,99.7
7768,191.11282110214233,229.09848899999997,12393.6875,153.1
7769,191.14230918884277,229.1279770000001,12393.6875,99.8
7770,191.1646671295166,229.15033500000027,12393.6875,100.1
7771,191.1835901737213,229.1692579999999,12393.6875,99.9
7772,191.19511699676514,229.1807749999998,12393.6875,100.9
7773,191.20592212677002,229.1915800000006,12393.6875,97.7
7774,191.2325999736786,229.21825799999988,12393.6875,100.8
7775,191.25484013557434,229.24049699999978,12393.6875,99.3
7776,191.27969884872437,229.26535599999988,12393.6875,100.3
7777,191.29473900794983,229.2803960000001,12393.6875,99.6
7778,191.30936121940613,229.29501700000037,12393.6875,100.6
7779,191.34856510162354,229.33422100000007,12393.6875,99.8
7780,191.3752510547638,229.3609059999999,12393.6875,100.4
7781,191.40648221969604,229.39212700000007,12393.6875,99.3
7782,191.44179606437683,229.4274400000004,12393.6875,100.3
7783,191.65167713165283,229.76160600000003,12393.6875,159.2
7784,191.66080808639526,229.7707190000001,12393.6875,101.2
7785,191.6741659641266,229.78407500000048,12393.6875,100.5
7786,191.6843740940094,229.79428300000018,12393.6875,97.9
7787,191.7057158946991,229.81562500000018,12393.6875,100.9
7788,191.72095108032227,229.83086000000003,12393.6875,100.0
7789,191.73304104804993,229.8429500000002,12393.6875,98.4
7790,191.74996614456177,229.8598750000001,12393.6875,101.2
7791,191.761559009552,229.87146699999994,12393.6875,98.1
7792,191.77231311798096,229.88220999999976,12393.6875,100.2
7793,191.79165315628052,229.90154900000016,12393.6875,100.5
7794,191.80229806900024,229.91219499999988,12393.6875,98.8
7795,191.81518697738647,229.92508400000042,12393.6875,100.2
7796,191.86090207099915,229.97453700000005,12393.6875,108.1
7797,191.88195824623108,229.99559200000022,12393.6875,100.1
7798,191.91495394706726,230.0285869999998,12393.6875,100.3
7799,191.92409801483154,230.03773199999978,12393.6875,100.7
7800,191.94348692893982,230.05712099999982,12393.6875,100.2
7801,191.96950507164001,230.08313700000053,12393.6875,99.9
7802,191.98951697349548,230.1031499999999,12393.6875,99.9
7803,192.01756811141968,230.1311880000003,12393.6875,100.1
7804,192.04221892356873,230.15583900000001,12393.6875,99.3
7805,192.0676040649414,230.1812230000005,12393.6875,100.4
7806,192.08180022239685,230.19542,12393.6875,100.0
7807,192.10241603851318,230.21603500000037,12393.6875,99.3
7808,192.1227560043335,230.2363660000001,12393.6875,100.7
7809,192.14894104003906,230.26538400000027,12393.6875,110.5
7810,192.16287112236023,230.279313,12393.6875,100.1
7811,192.18294715881348,230.29939000000013,12393.6875,100.7
7812,192.19365906715393,230.31010100000003,12393.6875,97.9
7813,192.2090699672699,230.32551200000034,12393.6875,100.6
7814,192.21239495277405,230.32883700000002,12393.6875,104.4
7815,192.21970105171204,230.33614300000045,12393.6875,96.9
7816,192.23359203338623,230.3500240000003,12393.6875,100.7
7817,192.24833607673645,230.36476800000037,12393.6875,100.0
7818,192.2697250843048,230.38615600000048,12393.6875,100.6
7819,192.28732705116272,230.4037589999998,12393.6875,98.5
7820,192.30158114433289,230.41801099999975,12393.6875,101.4
7821,192.3332359790802,230.45982600000025,12393.6875,131.6
7822,192.3519721031189,230.47854900000038,12393.6875,101.0
7823,192.37135314941406,230.49792799999977,12393.6875,99.4
7824,192.39433908462524,230.52091400000063,12393.6875,99.4
7825,192.40674090385437,230.533316,12393.6875,101.7
7826,192.42330598831177,230.54988200000025,12393.6875,99.9
7827,192.44079899787903,230.5673740000002,12393.6875,99.1
7828,192.46211194992065,230.5886870000004,12393.6875,101.0
7829,192.47607803344727,230.6026520000005,12393.6875,99.7
7830,192.49489998817444,230.6214740000005,12393.6875,99.1
7831,192.50779223442078,230.63436600000023,12393.6875,99.9
7832,192.51103401184082,230.637608,12393.6875,105.1
7833,192.53366494178772,230.6602380000004,12393.6875,99.8
7834,192.55274415016174,230.67930799999976,12393.6875,100.6
7835,192.5821270942688,230.7086900000004,12393.6875,100.0
7836,192.8048791885376,231.06575299999986,12393.6875,160.2
7837,192.83084416389465,231.09171500000048,12393.6875,99.5
7838,192.85877513885498,231.11964499999976,12393.6875,100.0
7839,192.88518285751343,231.14605399999982,12393.6875,100.6
7840,192.90657806396484,231.1674490000005,12393.6875,99.4
7841,192.9185152053833,231.1793859999998,12393.6875,101.3
7842,192.94934391975403,231.21020399999998,12393.6875,99.8
7843,192.96742129325867,231.22828000000027,12393.6875,100.1
7844,192.9981849193573,231.25904400000036,12393.6875,99.8
7845,193.01917099952698,231.2800299999999,12393.6875,100.1
7846,193.0417981147766,231.30265599999984,12393.6875,99.9
7847,193.06723189353943,231.32808999999997,12393.6875,100.1
7848,193.10068011283875,231.36153699999977,12393.6875,99.6
7849,193.12045216560364,231.38130100000035,12393.6875,101.1
7850,193.1379520893097,231.39880100000028,12393.6875,99.2
7851,193.36290907859802,231.74872500000038,12393.6875,155.6
7852,193.37532210350037,231.76113799999985,12393.6875,99.6
7853,193.39406418800354,231.77987900000062,12393.6875,99.5
7854,193.4047212600708,231.79053600000043,12393.6875,100.9
7855,193.43445920944214,231.82026300000052,12393.6875,99.8
7856,193.45857214927673,231.844376,12393.6875,100.2
7857,193.47207307815552,231.85787700000037,12393.6875,99.3
7858,193.48710203170776,231.87290500000017,12393.6875,101.4
7859,193.50721096992493,231.89301400000022,12393.6875,99.3
7860,193.5145561695099,231.9003590000002,12393.6875,99.9
7861,193.52801895141602,231.91382200000044,12393.6875,99.8
7862,193.55244898796082,231.93824099999983,12393.6875,99.9
7863,193.56259393692017,231.94838700000037,12393.6875,101.1
7864,193.59883213043213,231.98832800000037,12393.6875,110.2
7865,193.626216173172,232.01571000000058,12393.6875,99.7
7866,193.6445071697235,232.034001,12393.6875,100.5
7867,193.6726598739624,232.06215299999985,12393.6875,99.8
7868,193.68868017196655,232.07817299999988,12393.6875,100.0
7869,193.7080750465393,232.09756900000048,12393.6875,100.2
7870,193.7397871017456,232.12926900000002,12393.6875,99.6
7871,193.76758909225464,232.15707100000054,12393.6875,100.3
7872,193.80403399467468,232.19351499999993,12393.6875,99.6
7873,193.8170301914215,232.20651100000032,12393.6875,101.6
7874,193.83624911308289,232.2257300000001,12393.6875,99.8
7875,193.86593508720398,232.25540499999988,12393.6875,100.2
7876,193.8856282234192,232.27509800000007,12393.6875,100.2
7877,193.91580891609192,232.30866500000047,12393.6875,110.9
7878,193.92668104171753,232.3195370000003,12393.6875,99.6
7879,193.9472780227661,232.34013200000027,12393.6875,99.4
7880,193.95989203453064,232.35274600000048,12393.6875,100.0
7881,193.9789218902588,232.37177599999995,12393.6875,100.8
7882,193.99828600883484,232.39113300000008,12393.6875,100.5
7883,194.01008200645447,232.40292800000043,12393.6875,97.8
7884,194.0261631011963,232.4190090000002,12393.6875,101.3
7885,194.03740406036377,232.43025000000034,12393.6875,98.6
7886,194.04953694343567,232.44238300000052,12393.6875,101.5
7887,194.06785106658936,232.4606960000001,12393.6875,98.9
7888,194.078999042511,232.4718440000006,12393.6875,101.4
7889,194.09759712219238,232.50061900000037,12393.6875,154.1
7890,194.11294412612915,232.5159650000005,12393.6875,101.1
7891,194.12965202331543,232.5326730000006,12393.6875,99.2
7892,194.14941692352295,232.55243800000062,12393.6875,99.6
7893,194.1641080379486,232.56712900000002,12393.6875,100.4
7894,194.1767349243164,232.57975499999975,12393.6875,99.9
7895,194.19862818717957,232.60164799999984,12393.6875,99.8
7896,194.2148950099945,232.6179149999998,12393.6875,100.3
7897,194.24206686019897,232.64508600000045,12393.6875,99.9
7898,194.26985216140747,232.6728579999999,12393.6875,100.2
7899,194.27309322357178,232.67609900000025,12393.6875,98.1
7900,194.2914102077484,232.69441600000027,12393.6875,100.5
7901,194.313579082489,232.71658500000012,12393.6875,99.5
7902,194.3359432220459,232.73894999999993,12393.6875,99.9
7903,194.35370326042175,232.7567079999999,12393.6875,100.6
7904,194.60784888267517,233.14411400000063,12393.6875,152.5
7905,194.63739705085754,233.17366000000038,12393.6875,99.5
7906,194.65303230285645,233.18928200000028,12393.6875,100.8
7907,194.67553210258484,233.2117820000003,12393.6875,99.2
7908,194.69438791275024,233.23063700000057,12393.6875,100.4
7909,194.7142572402954,233.2505060000003,12393.6875,100.6
7910,194.732027053833,233.2682759999998,12393.6875,99.0
7911,194.76178622245789,233.29803400000037,12393.6875,100.0
7912,194.7826051712036,233.31885299999976,12393.6875,99.9
7913,194.8065619468689,233.3428100000001,12393.6875,100.0
7914,194.8208990097046,233.35714700000062,12393.6875,101.0
7915,194.85431694984436,233.39055499999995,12393.6875,100.0
7916,194.88605523109436,233.4222920000002,12393.6875,100.1
7917,194.92002987861633,233.45626600000014,12393.6875,99.9
7918,194.9470100402832,233.48324599999978,12393.6875,99.4
7919,195.17354607582092,233.83424699999978,12393.6875,155.0
7920,195.1898112297058,233.8505100000002,12393.6875,100.4
7921,195.2004029750824,233.86110300000018,12393.6875,99.3
7922,195.21973609924316,233.88042700000005,12393.6875,100.8
7923,195.23426985740662,233.89496000000054,12393.6875,99.7
7924,195.25001692771912,233.910707,12393.6875,99.3
7925,195.26436805725098,233.9250579999998,12393.6875,100.7
7926,195.28265500068665,233.9433450000006,12393.6875,99.3
7927,195.29278206825256,233.95347200000015,12393.6875,101.3
7928,195.30049300193787,233.961182,12393.6875,98.6
7929,195.31617403030396,233.97686299999987,12393.6875,100.5
7930,195.33149790763855,233.99218699999983,12393.6875,99.6
7931,195.34545826911926,234.00614700000006,12393.6875,99.5
7932,195.37440299987793,234.0388210000001,12393.6875,113.1
7933,195.39083528518677,234.05524100000002,12393.6875,100.8
7934,195.40828323364258,234.07268900000054,12393.6875,99.3
7935,195.4345042705536,234.09892899999977,12393.6875,100.1
7936,195.45172715187073,234.11615299999994,12393.6875,100.7
7937,195.47303915023804,234.13746400000036,12393.6875,99.6
7938,195.4945032596588,234.15892799999983,12393.6875,100.3
7939,195.52019000053406,234.18461399999978,12393.6875,100.1
7940,195.54804706573486,234.21246400000018,12393.6875,99.8
7941,195.5663878917694,234.23080500000015,12393.6875,100.3
7942,195.58461904525757,234.2490370000005,12393.6875,99.6
7943,195.61048817634583,234.27490399999988,12393.6875,99.4
7944,195.63035321235657,234.29477000000043,12393.6875,100.5
7945,195.6490499973297,234.31683200000043,12393.6875,117.5
7946,195.66613602638245,234.33391699999993,12393.6875,100.2
7947,195.6768171787262,234.3445980000006,12393.6875,100.6
7948,195.691388130188,234.35916799999995,12393.6875,99.2
7949,195.704754114151,234.3725340000001,12393.6875,100.3
7950,195.7191641330719,234.38694399999986,12393.6875,100.3
7951,195.7345609664917,234.40234099999998,12393.6875,100.7
7952,195.74840331077576,234.41617099999985,12393.6875,98.9
7953,195.76602911949158,234.4337970000006,12393.6875,100.2
7954,195.7823040485382,234.45007299999997,12393.6875,100.5
7955,195.79445815086365,234.46222500000022,12393.6875,99.5
7956,195.8039321899414,234.47170000000006,12393.6875,100.0
7957,195.84353709220886,234.52165400000013,12393.6875,126.0
7958,195.849267244339,234.52738300000055,12393.6875,100.9
7959,195.86331915855408,234.54143600000043,12393.6875,99.4
7960,195.9066240787506,234.5847389999999,12393.6875,100.2
7961,195.92353510856628,234.60165099999995,12393.6875,99.4
7962,195.94338297843933,234.62148500000058,12393.6875,100.7
7963,195.96382212638855,234.64192300000013,12393.6875,100.2
7964,195.98360013961792,234.66170000000056,12393.6875,99.6
7965,196.00262713432312,234.68072699999993,12393.6875,99.5
7966,196.01350808143616,234.6916080000001,12393.6875,101.8
7967,196.02960896492004,234.7077100000006,12393.6875,99.5
7968,196.05075812339783,234.7288580000004,12393.6875,99.5
7969,196.08026695251465,234.75835700000061,12393.6875,100.5
7970,196.0949559211731,234.7730449999999,12393.6875,99.0
7971,196.1163101196289,234.79439900000034,12393.6875,99.7
7972,196.3576319217682,235.16989000000012,12393.6875,155.7
7973,196.38107419013977,235.1933310000004,12393.6875,99.9
7974,196.39923906326294,235.21149700000024,12393.6875,99.6
7975,196.416179895401,235.22843600000033,12393.6875,100.8
7976,196.44038200378418,235.2526170000001,12393.6875,100.0
7977,196.47453999519348,235.28677400000015,12393.6875,99.2
7978,196.4956500530243,235.30788500000017,12393.6875,100.7
7979,196.5178759098053,235.33010900000045,12393.6875,99.4
7980,196.53692412376404,235.34915700000056,12393.6875,100.6
7981,196.56530499458313,235.37753800000064,12393.6875,99.9
7982,196.58428406715393,235.39651800000047,12393.6875,99.8
7983,196.61762928962708,235.42986199999996,12393.6875,100.0
7984,196.63422799110413,235.44644700000026,12393.6875,99.9
7985,196.66174507141113,235.4739639999998,12393.6875,100.2
7986,196.67993998527527,235.49215800000002,12393.6875,99.6
7987,196.89835906028748,235.83534599999984,12393.6875,157.2
7988,196.90653204917908,235.84351800000059,12393.6875,100.1
7989,196.92140793800354,235.85839399999986,12393.6875,99.6
7990,196.93811917304993,235.87510400000065,12393.6875,100.8
7991,196.95458102226257,235.89156600000024,12393.6875,98.9
7992,196.95791101455688,235.8948959999998,12393.6875,103.3
7993,196.97137999534607,235.90836600000057,12393.6875,99.5
7994,196.9871952533722,235.92418100000032,12393.6875,101.3
7995,197.00226616859436,235.93925099999979,12393.6875,99.4
7996,197.01901698112488,235.95600100000047,12393.6875,100.3
7997,197.03424620628357,235.9712300000001,12393.6875,100.1
7998,197.04538106918335,235.98236499999985,12393.6875,99.1
7999,197.0557029247284,235.99268699999993,12393.6875,99.4
8000,197.0865421295166,236.0272070000001,12393.6875,112.4
8001,197.10440111160278,236.04506300000048,12393.6875,98.6
8002,197.1441991329193,236.08485999999994,12393.6875,100.4
8003,197.16807293891907,236.10873400000037,12393.6875,100.2
8004,197.19160103797913,236.13226100000065,12393.6875,99.7
8005,197.21016812324524,236.1508190000004,12393.6875,99.4
8006,197.2426791191101,236.18332999999984,12393.6875,100.7
8007,197.26370811462402,236.20435799999996,12393.6875,99.9
8008,197.2823531627655,236.2230040000004,12393.6875,100.0
8009,197.31188821792603,236.25253800000064,12393.6875,99.5
8010,197.3272681236267,236.26791700000012,12393.6875,100.8
8011,197.35293698310852,236.2935750000006,12393.6875,99.2
8012,197.39312505722046,236.33376300000054,12393.6875,100.6
8013,197.4102430343628,236.35419300000012,12393.6875,118.6
8014,197.42296600341797,236.36691299999984,12393.6875,99.3
8015,197.43714094161987,236.3810880000001,12393.6875,100.1
8016,197.44928312301636,236.39323000000059,12393.6875,101.5
8017,197.45888829231262,236.40283400000044,12393.6875,98.6
8018,197.4817180633545,236.425655,12393.6875,100.2
8019,197.49462509155273,236.43856099999994,12393.6875,99.8
8020,197.50902128219604,236.45295700000042,12393.6875,100.4
8021,197.52130722999573,236.46524200000022,12393.6875,100.3
8022,197.5364851951599,236.48041999999987,12393.6875,98.7
8023,197.5549910068512,236.4989260000002,12393.6875,100.7
8024,197.57239818572998,236.5163330000005,12393.6875,99.6
8025,197.60639715194702,236.5605030000006,12393.6875,129.8
8026,197.62434601783752,236.5784510000003,12393.6875,100.1
8027,197.64827013015747,236.60237599999982,12393.6875,100.0
8028,197.66467308998108,236.6187770000006,12393.6875,100.9
8029,197.68576884269714,236.63987400000042,12393.6875,99.7
8030,197.7035620212555,236.6576670000004,12393.6875,100.4
8031,197.722510099411,236.67661399999997,12393.6875,99.9
8032,197.74529814720154,236.6993910000001,12393.6875,99.5
8033,197.75908088684082,236.71317400000044,12393.6875,99.4
8034,197.77555298805237,236.72964500000035,12393.6875,100.7
8035,197.78606700897217,236.7401600000003,12393.6875,99.7
8036,197.7893660068512,236.74345799999992,12393.6875,104.3
8037,197.80896711349487,236.76305899999988,12393.6875,99.5
8038,197.8253791332245,236.77946100000008,12393.6875,99.4
8039,197.83862113952637,236.79270300000007,12393.6875,101.2
8040,198.0753800868988,237.16257099999984,12393.6875,156.2
8041,198.08849620819092,237.17567300000064,12393.6875,100.3
8042,198.10374808311462,237.19092499999988,12393.6875,99.9
8043,198.13053512573242,237.21771200000057,12393.6875,100.1
8044,198.15785217285156,237.24502800000027,12393.6875,100.3
8045,198.18242812156677,237.26960300000064,12393.6875,99.5
8046,198.2012550830841,237.28843000000052,12393.6875,100.4
8047,198.22460412979126,237.31177900000057,12393.6875,100.3
8048,198.24345707893372,237.3306330000005,12393.6875,99.4
8049,198.26505208015442,237.35222599999997,12393.6875,99.7
8050,198.30245184898376,237.38961699999982,12393.6875,100.4
8051,198.32821822166443,237.41538200000014,12393.6875,100.2
8052,198.3554859161377,237.44264999999996,12393.6875,99.1
8053,198.38427114486694,237.47143500000038,12393.6875,100.4
8054,198.4032781124115,237.4904320000005,12393.6875,99.8
8055,198.63042306900024,237.84108600000036,12393.6875,154.4
8056,198.64548087120056,237.85614200000055,12393.6875,99.3
8057,198.65802907943726,237.86869100000058,12393.6875,100.5
8058,198.67998909950256,237.89064099999996,12393.6875,100.4
8059,198.70062804222107,237.91127899999992,12393.6875,99.3
8060,198.71767115592957,237.92832199999975,12393.6875,100.2
8061,198.73144388198853,237.94209500000034,12393.6875,101.1
8062,198.74579310417175,237.95644300000004,12393.6875,99.3
8063,198.75772523880005,237.96837500000038,12393.6875,99.1
8064,198.7716941833496,237.98234300000058,12393.6875,101.6
8065,198.77914428710938,237.98979400000007,12393.6875,99.4
8066,198.79381012916565,238.00445899999977,12393.6875,99.0
8067,198.81262111663818,238.0232700000006,12393.6875,100.5
8068,198.83959126472473,238.05404499999986,12393.6875,113.8
8069,198.87549424171448,238.0899470000004,12393.6875,100.4
8070,198.90924215316772,238.12368200000037,12393.6875,99.7
8071,198.92978715896606,238.14422600000034,12393.6875,99.7
8072,198.9550859928131,238.16952500000025,12393.6875,99.7
8073,198.9726300239563,238.18706800000018,12393.6875,100.3
8074,198.98933720588684,238.2037760000003,12393.6875,100.6
8075,199.02075505256653,238.23518400000012,12393.6875,99.5
8076,199.04535126686096,238.25978000000032,12393.6875,100.6
8077,199.06382203102112,238.27825100000064,12393.6875,99.5
8078,199.1142201423645,238.3286480000006,12393.6875,100.0
8079,199.13947892189026,238.35389699999996,12393.6875,100.0
8080,199.17076921463013,238.38518600000043,12393.6875,100.1
8081,199.19792103767395,238.4156320000002,12393.6875,112.4
8082,199.2153971195221,238.4331060000004,12393.6875,99.8
8083,199.22667121887207,238.4443799999999,12393.6875,100.3
8084,199.24133920669556,238.45904800000062,12393.6875,98.5
8085,199.25709319114685,238.47480200000064,12393.6875,101.7
8086,199.2710680961609,238.48876800000016,12393.6875,98.2
8087,199.2942409515381,238.51194000000032,12393.6875,100.8
8088,199.31263899803162,238.53033700000015,12393.6875,99.9
8089,199.32812809944153,238.54582699999992,12393.6875,100.1
8090,199.34956312179565,238.56726200000048,12393.6875,99.2
8091,199.36307907104492,238.58077800000046,12393.6875,101.1
8092,199.37266206741333,238.59036100000048,12393.6875,98.5
8093,199.39129900932312,238.61927800000012,12393.6875,156.0
8094,199.41278100013733,238.64075800000046,12393.6875,99.1
8095,199.42186498641968,238.64984300000015,12393.6875,101.4
8096,199.44022512435913,238.66820199999984,12393.6875,100.1
8097,199.46115398406982,238.6891310000001,12393.6875,99.3
8098,199.4819371700287,238.70989999999983,12393.6875,101.1
8099,199.50477623939514,238.7327380000006,12393.6875,100.0
8100,199.5113410949707,238.73930400000063,12393.6875,96.4
8101,199.52956795692444,238.75752999999986,12393.6875,100.9
8102,199.5423059463501,238.77026800000021,12393.6875,99.0
8103,199.56140422821045,238.78936599999997,12393.6875,100.4
8104,199.57864499092102,238.80659800000012,12393.6875,100.5
8105,199.58210611343384,238.81005900000036,12393.6875,98.5
8106,199.60601115226746,238.83396300000004,12393.6875,99.9
8107,199.62638306617737,238.854335,12393.6875,100.5
8108,199.88210916519165,239.2439770000001,12393.6875,152.3
8109,199.9021351337433,239.2640019999999,12393.6875,99.7
8110,199.93131709098816,239.29318299999977,12393.6875,100.2
8111,199.97302293777466,239.334879,12393.6875,100.2
8112,200.01927709579468,239.38113200000043,12393.6875,99.9
8113,200.05949425697327,239.42134799999985,12393.6875,99.9
8114,200.08978605270386,239.45163000000048,12393.6875,99.6
8115,200.1131329536438,239.47497699999985,12393.6875,100.1
8116,200.13510513305664,239.4969490000003,12393.6875,100.7
8117,200.15843200683594,239.52027499999986,12393.6875,99.3
8118,200.18600225448608,239.54784400000062,12393.6875,100.3
8119,200.20963716506958,239.57146999999986,12393.6875,100.1
8120,200.2323591709137,239.59419200000048,12393.6875,99.6
8121,200.25355315208435,239.61538500000006,12393.6875,100.5
8122,200.28355717658997,239.64538900000025,12393.6875,100.0
8123,200.51744604110718,240.00207300000056,12869.4765625,152.5
8124,200.53175401687622,240.01638000000003,12393.6875,99.3
8125,200.54393696784973,240.0285640000002,12393.6875,99.8
8126,200.5593810081482,240.04400799999985,12393.6875,100.4
8127,200.56867098808289,240.0532979999998,12393.6875,99.1
8128,200.58525609970093,240.06988199999978,12393.6875,99.8
8129,200.59579205513,240.0804189999999,12393.6875,99.9
8130,200.6073579788208,240.09198300000025,12393.6875,100.0
8131,200.61957025527954,240.10419600000023,12393.6875,100.9
8132,200.63536500930786,240.11999000000014,12393.6875,99.8
8133,200.6505892276764,240.13520599999993,12393.6875,100.3
8134,200.65711903572083,240.1417360000005,12393.6875,100.9
8135,200.66903710365295,240.15365400000064,12393.6875,99.0
8136,200.70259618759155,240.19118799999978,12393.6875,111.9
8137,200.7370150089264,240.22560900000008,12393.6875,100.0
8138,200.75663304328918,240.24522500000057,12393.6875,100.4
8139,200.77631402015686,240.2648960000006,12393.6875,99.4
8140,200.79892206192017,240.28750300000047,12393.6875,100.1
8141,200.82315111160278,240.31173099999978,12393.6875,99.7
8142,200.84302520751953,240.33160399999997,12393.6875,100.7
8143,200.8770251274109,240.36560499999996,12393.6875,99.8
8144,200.91721391677856,240.4057840000005,12393.6875,100.1
8145,200.9438760280609,240.4324459999998,12393.6875,99.6
8146,200.96798014640808,240.4565480000001,12393.6875,100.3
8147,200.99250292778015,240.4810720000005,12393.6875,99.7
8148,201.00099205970764,240.48956100000032,12393.6875,101.9
8149,201.04282307624817,240.53458800000044,12393.6875,107.8
8150,201.05646204948425,240.5482259999999,12393.6875,98.3
8151,201.06231904029846,240.554083,12393.6875,102.9
8152,201.07521891593933,240.56698300000062,12393.6875,99.8
8153,201.0928511619568,240.58461499999976,12393.6875,99.8
8154,201.10056495666504,240.59232900000006,12393.6875,98.6
8155,201.11423993110657,240.6060040000002,12393.6875,101.9
8156,201.12988591194153,240.62165000000005,12393.6875,98.9
8157,201.1440770626068,240.63583999999992,12393.6875,100.4
8158,201.15582013130188,240.64758299999994,12393.6875,100.5
8159,201.17255306243896,240.66430300000047,12393.6875,99.0
8160,201.18820023536682,240.67995000000064,12393.6875,101.0
8161,201.22741103172302,240.72943099999975,12393.6875,125.7
8162,201.24554800987244,240.74756799999977,12393.6875,100.2
8163,201.28069710731506,240.78271700000005,12393.6875,100.2
8164,201.28473114967346,240.7867500000002,12393.6875,97.5
8165,201.29635906219482,240.7983780000004,12393.6875,101.7
