episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
7685,188.94478273391724,226.45382800000016,12435.171875,130.5
7686,188.96112775802612,226.47017400000004,12435.171875,99.8
7687,188.9818160533905,226.4908620000001,12435.171875,100.3
7688,189.00052189826965,226.50956700000006,12435.171875,99.8
7689,189.02297186851501,226.532017,12435.171875,100.1
7690,189.04400181770325,226.55304700000033,12435.171875,99.8
7691,189.06290578842163,226.5719509999999,12435.171875,100.3
7692,189.08707094192505,226.59611600000017,12435.171875,100.3
7693,189.10921382904053,226.61825799999997,12435.171875,100.0
7694,189.1343059539795,226.64334099999996,12435.171875,99.6
7695,189.14659667015076,226.65563199999997,12435.171875,99.9
7696,189.16626501083374,226.67530000000033,12435.171875,100.4
7697,189.1845908164978,226.69362600000022,12435.171875,99.9
7698,189.21125864982605,226.7202940000002,12435.171875,100.1
7699,189.23275780677795,226.74179200000026,12435.171875,99.6
7700,189.48457384109497,227.12984300000016,12435.171875,154.1
7701,189.50347685813904,227.1487320000001,12435.171875,100.2
7702,189.51765871047974,227.162914,12435.171875,99.9
7703,189.53804183006287,227.18329700000004,12435.171875,100.1
7704,189.55435276031494,227.19959700000027,12435.171875,100.0
7705,189.5733597278595,227.21860400000014,12435.171875,99.6
7706,189.59265565872192,227.23790000000008,12435.171875,100.0
7707,189.62230968475342,227.26755400000002,12435.171875,100.1
7708,189.64432096481323,227.28956599999992,12435.171875,100.3
7709,189.65988969802856,227.30513400000018,12435.171875,99.5
7710,189.67465782165527,227.31990200000018,12435.171875,100.5
7711,189.69096183776855,227.3362070000003,12435.171875,99.9
7712,189.716228723526,227.36147299999993,12435.171875,99.8
7713,189.73485684394836,227.380091,12435.171875,100.3
7714,189.75271582603455,227.39795000000004,12435.171875,99.5
7715,189.97528290748596,227.74528200000032,12435.171875,156.1
7716,189.99758195877075,227.76758000000018,12435.171875,99.7
7717,190.01771068572998,227.7877080000003,12435.171875,100.0
7718,190.03875875473022,227.80874700000004,12435.171875,100.4
7719,190.05533981323242,227.8253279999999,12435.171875,99.9
7720,190.07806587219238,227.84805300000016,12435.171875,99.6
7721,190.0939588546753,227.86394700000028,12435.171875,100.3
7722,190.10911297798157,227.8791000000001,12435.171875,99.7
7723,190.1255259513855,227.89551299999994,12435.171875,100.0
7724,190.1475179195404,227.9175049999999,12435.171875,100.3
7725,190.17722392082214,227.94720099999995,12435.171875,99.8
7726,190.19638967514038,227.966367,12435.171875,100.3
7727,190.21452164649963,227.98449900000014,12435.171875,99.6
7728,190.23507404327393,228.00879200000008,12435.171875,118.6
7729,190.25089573860168,228.02461399999993,12435.171875,99.8
7730,190.26302194595337,228.0367409999999,12435.171875,99.6
7731,190.2833867073059,228.0571060000002,12435.171875,100.6
7732,190.29966187477112,228.07338100000015,12435.171875,99.3
7733,190.3096559047699,228.08337500000016,12435.171875,100.0
7734,190.3230278491974,228.09673500000008,12435.171875,100.2
7735,190.33456087112427,228.10826700000007,12435.171875,100.2
7736,190.3514769077301,228.12519900000007,12435.171875,100.2
7737,190.3622908592224,228.13601199999994,12435.171875,99.5
7738,190.37114882469177,228.14487000000008,12435.171875,100.8
7739,190.39108872413635,228.1648110000001,12435.171875,99.5
7740,190.4123318195343,228.1860529999999,12435.171875,100.1
7741,190.43484163284302,228.21165400000018,12435.171875,113.7
7742,190.44806289672852,228.224874,12435.171875,100.7
7743,190.45808482170105,228.23489599999994,12435.171875,99.7
7744,190.47470378875732,228.25151499999993,12435.171875,99.6
7745,190.49419474601746,228.27100599999994,12435.171875,99.9
7746,190.50631284713745,228.28312499999993,12435.171875,100.1
7747,190.52166485786438,228.29847700000028,12435.171875,100.3
7748,190.5343677997589,228.31117900000027,12435.171875,100.4
7749,190.55160975456238,228.3284120000003,12435.171875,100.0
7750,190.56676292419434,228.34356500000013,12435.171875,100.0
7751,190.58554077148438,228.36234300000024,12435.171875,99.4
7752,190.60275506973267,228.3795570000002,12435.171875,100.7
7753,190.64373087882996,228.431059,12435.171875,125.6
7754,190.66589879989624,228.45322699999997,12435.171875,100.2
7755,190.68882989883423,228.4761450000001,12435.171875,99.7
7756,190.71273684501648,228.50005200000032,12435.171875,99.9
7757,190.73300194740295,228.5203080000001,12435.171875,99.8
7758,190.76107692718506,228.54838300000029,12435.171875,100.3
7759,190.7816858291626,228.56899199999998,12435.171875,100.1
7760,190.80469179153442,228.59199800000033,12435.171875,99.9
7761,190.83271598815918,228.62002100000018,12435.171875,100.2
7762,190.86082291603088,228.64812800000027,12435.171875,99.9
7763,190.8953619003296,228.68265800000017,12435.171875,100.0
7764,190.91958689689636,228.70688199999995,12435.171875,99.8
7765,190.95305800437927,228.7403549999999,12435.171875,100.0
7766,190.9831347465515,228.77043000000003,12435.171875,100.0
7767,191.0059678554535,228.79326300000002,12435.171875,100.1
7768,191.2519087791443,229.16883700000017,12435.171875,152.7
7769,191.26568174362183,229.1826100000003,12435.171875,100.5
7770,191.28023076057434,229.19716000000017,12435.171875,100.1
7771,191.3005359172821,229.2174640000003,12435.171875,99.6
7772,191.3214738368988,229.2383880000002,12435.171875,100.4
7773,191.3410086631775,229.25792300000012,12435.171875,99.5
7774,191.35871195793152,229.2756260000001,12435.171875,100.1
7775,191.38024187088013,229.2971550000002,12435.171875,100.0
7776,191.40338397026062,229.3202970000002,12435.171875,100.4
7777,191.42901182174683,229.34592500000008,12435.171875,99.9
7778,191.44714283943176,229.3640559999999,12435.171875,99.9
7779,191.46985793113708,229.38676000000032,12435.171875,99.8
7780,191.49042987823486,229.4073330000001,12435.171875,99.8
7781,191.51561379432678,229.4325170000002,12435.171875,100.2
7782,191.53533101081848,229.45223400000032,12435.171875,100.1
7783,191.75810980796814,229.80044399999997,12435.171875,156.3
7784,191.77333283424377,229.81566599999996,12435.171875,100.1
7785,191.79007482528687,229.8324080000002,12435.171875,99.7
7786,191.80706787109375,229.84940099999994,12435.171875,100.5
7787,191.82503700256348,229.86737100000028,12435.171875,100.0
7788,191.84882402420044,229.89115700000002,12435.171875,99.9
7789,191.86311173439026,229.90544500000033,12435.171875,100.2
7790,191.87711787223816,229.9194510000002,12435.171875,99.3
7791,191.895516872406,229.93784099999993,12435.171875,99.9
7792,191.91674780845642,229.95907100000022,12435.171875,100.3
7793,191.9340648651123,229.97638800000004,12435.171875,100.2
7794,191.94717168807983,229.98949500000026,12435.171875,100.1
7795,191.97543382644653,230.01775799999996,12435.171875,99.8
7796,192.0087857246399,230.0548490000001,12435.171875,111.3
7797,192.02952480316162,230.07558800000015,12435.171875,99.7
7798,192.04170179367065,230.08776500000022,12435.171875,100.5
7799,192.06481289863586,230.1108750000003,12435.171875,99.7
7800,192.07797288894653,230.12403500000028,12435.171875,100.4
7801,192.09134793281555,230.13741000000027,12435.171875,100.2
7802,192.10959100723267,230.15565300000026,12435.171875,99.7
7803,192.12300276756287,230.16906400000016,12435.171875,100.1
7804,192.15250396728516,230.19855400000006,12435.171875,100.0
7805,192.18399691581726,230.2300479999999,12435.171875,100.0
7806,192.1904706954956,230.23652200000015,12435.171875,99.8
7807,192.21701383590698,230.2630650000001,12435.171875,100.2
7808,192.23133277893066,230.27738399999998,12435.171875,100.1
7809,192.2583589553833,230.30759400000034,12435.171875,111.6
7810,192.2811267375946,230.33036300000003,12435.171875,100.0
7811,192.30038285255432,230.34961900000008,12435.171875,99.8
7812,192.31396079063416,230.36319700000013,12435.171875,100.8
7813,192.33347177505493,230.3827080000001,12435.171875,99.7
7814,192.3466637134552,230.39589999999998,12435.171875,100.5
7815,192.36764001846313,230.41686299999992,12435.171875,99.6
7816,192.37918186187744,230.4284050000001,12435.171875,100.5
7817,192.39528584480286,230.44451000000026,12435.171875,99.4
7818,192.40986490249634,230.45908800000007,12435.171875,100.0
7819,192.43494868278503,230.48417199999994,12435.171875,100.0
7820,192.44591999053955,230.49514200000021,12435.171875,100.5
7821,192.48173189163208,230.54147199999989,12435.171875,129.5
7822,192.5095977783203,230.5693369999999,12435.171875,100.0
7823,192.53591585159302,230.59564500000033,12435.171875,99.5
7824,192.5546019077301,230.61433000000034,12435.171875,100.0
7825,192.58070397377014,230.64043200000015,12435.171875,100.3
7826,192.60611772537231,230.6658470000002,12435.171875,99.7
7827,192.62339663505554,230.68312500000002,12435.171875,100.3
7828,192.64855289459229,230.70828100000017,12435.171875,100.2
7829,192.6669487953186,230.7266770000001,12435.171875,99.8
7830,192.7003357410431,230.7600540000003,12435.171875,99.9
7831,192.72172284126282,230.7814410000001,12435.171875,100.1
7832,192.75726103782654,230.81698000000006,12435.171875,99.9
7833,192.7789227962494,230.83864100000028,12435.171875,100.0
7834,192.7999358177185,230.85965400000032,12435.171875,99.9
7835,192.82769680023193,230.88740499999994,12435.171875,100.3
7836,193.05931997299194,231.25408400000015,12435.171875,158.3
7837,193.08097982406616,231.27574400000003,12435.171875,99.8
7838,193.1105477809906,231.30530100000033,12435.171875,100.0
7839,193.13611388206482,231.33086700000013,12435.171875,100.2
7840,193.1548626422882,231.34961500000009,12435.171875,100.1
7841,193.16746377944946,231.362216,12435.171875,100.1
7842,193.18141984939575,231.37617200000022,12435.171875,99.7
7843,193.202556848526,231.39730899999995,12435.171875,99.9
7844,193.2247188091278,231.41947100000016,12435.171875,100.2
7845,193.24037766456604,231.4351300000003,12435.171875,99.7
7846,193.2676978111267,231.46245,12435.171875,100.4
7847,193.29319071769714,231.4879430000001,12435.171875,99.9
7848,193.31929683685303,231.51403900000014,12435.171875,99.7
7849,193.33878183364868,231.53352300000006,12435.171875,99.8
7850,193.35948371887207,231.55422500000032,12435.171875,100.2
7851,193.58534789085388,231.90375600000016,12435.171875,154.8
7852,193.60122895240784,231.91963699999997,12435.171875,99.5
7853,193.6162097454071,231.93461800000023,12435.171875,100.8
7854,193.63107776641846,231.94948599999998,12435.171875,99.9
7855,193.64546990394592,231.96387700000014,12435.171875,99.4
7856,193.66450572013855,231.98291300000028,12435.171875,100.0
7857,193.67884588241577,231.997253,12435.171875,100.8
7858,193.6947169303894,232.01312400000006,12435.171875,100.0
7859,193.72548985481262,232.04388599999993,12435.171875,99.8
7860,193.74862694740295,232.06702300000006,12435.171875,100.0
7861,193.76995992660522,232.08835500000032,12435.171875,99.8
7862,193.7866759300232,232.1050720000003,12435.171875,100.6
7863,193.81155395507812,232.12995,12435.171875,99.7
7864,193.83374881744385,232.1558530000002,12435.171875,116.7
7865,193.85181093215942,232.17391399999997,12435.171875,99.8
7866,193.8734257221222,232.19552900000008,12435.171875,100.3
7867,193.88176679611206,232.20386899999994,12435.171875,99.2
7868,193.88964176177979,232.21174400000018,12435.171875,100.1
7869,193.90656566619873,232.22866900000008,12435.171875,100.1
7870,193.92151498794556,232.24360699999988,12435.171875,100.2
7871,193.9338788986206,232.25597100000005,12435.171875,99.8
7872,193.954283952713,232.27637600000025,12435.171875,99.8
7873,193.9660768508911,232.28816899999993,12435.171875,100.3
7874,193.9838309288025,232.305922,12435.171875,99.8
7875,193.99975395202637,232.32184600000028,12435.171875,99.8
7876,194.0118818283081,232.33397300000024,12435.171875,100.9
7877,194.03798866271973,232.36367199999995,12435.171875,113.4
7878,194.05495977401733,232.3806410000002,12435.171875,100.2
7879,194.07197999954224,232.3976620000003,12435.171875,99.6
7880,194.08900094032288,232.41468299999997,12435.171875,100.2
7881,194.10504698753357,232.43072900000016,12435.171875,99.9
7882,194.11882781982422,232.44450899999993,12435.171875,100.0
7883,194.13649082183838,232.4621729999999,12435.171875,100.4
7884,194.15814590454102,232.48381500000005,12435.171875,100.1
7885,194.18150091171265,232.5071710000002,12435.171875,99.8
7886,194.19684982299805,232.5225190000001,12435.171875,100.4
7887,194.20759272575378,232.5332470000003,12435.171875,99.6
7888,194.22537899017334,232.55103400000007,12435.171875,100.0
7889,194.26640677452087,232.60279300000002,12435.171875,126.0
7890,194.29027581214905,232.62665900000002,12435.171875,100.2
7891,194.3133409023285,232.64972500000022,12435.171875,99.7
7892,194.3343048095703,232.67068900000004,12435.171875,100.4
7893,194.35886478424072,232.695248,12435.171875,99.9
7894,194.38861680030823,232.72498600000017,12435.171875,99.7
7895,194.40744280815125,232.74381200000016,12435.171875,100.5
7896,194.4362280368805,232.77259700000013,12435.171875,99.7
7897,194.46163988113403,232.7980090000001,12435.171875,100.0
7898,194.48895287513733,232.82531300000028,12435.171875,100.3
7899,194.51004481315613,232.8464039999999,12435.171875,99.7
7900,194.52573490142822,232.86209400000007,12435.171875,100.4
7901,194.54524087905884,232.88160100000005,12435.171875,100.0
7902,194.5760817527771,232.91244099999994,12435.171875,99.8
7903,194.60365200042725,232.94000200000028,12435.171875,100.1
7904,194.85119485855103,233.32138699999996,12435.171875,154.1
7905,194.86904382705688,233.33923499999992,12435.171875,99.4
7906,194.8843069076538,233.35449900000003,12435.171875,100.6
7907,194.90452599525452,233.37471700000015,12435.171875,100.0
7908,194.9219467639923,233.39213800000016,12435.171875,99.4
7909,194.9473888874054,233.41757899999993,12435.171875,100.1
7910,194.96804666519165,233.438224,12435.171875,99.9
7911,194.98412799835205,233.4543050000002,12435.171875,100.5
7912,195.00655794143677,233.4767350000002,12435.171875,100.1
7913,195.02134084701538,233.49151699999993,12435.171875,99.5
7914,195.0514349937439,233.521612,12435.171875,99.9
7915,195.06528687477112,233.53545299999996,12435.171875,100.4
7916,195.08223485946655,233.55240200000026,12435.171875,100.3
7917,195.09972882270813,233.56989599999997,12435.171875,99.4
7918,195.12654185295105,233.59670899999992,12435.171875,100.1
7919,195.35364079475403,233.94763199999989,12435.171875,154.5
7920,195.37630677223206,233.97031800000013,12435.171875,99.9
7921,195.39790272712708,233.99191400000018,12435.171875,100.3
7922,195.42260074615479,234.016611,12435.171875,100.0
7923,195.4391736984253,234.0331839999999,12435.171875,99.8
7924,195.46666073799133,234.06067100000018,12435.171875,100.1
7925,195.48649287223816,234.08050300000014,12435.171875,100.0
7926,195.5129578113556,234.10696800000005,12435.171875,99.8
7927,195.53253293037415,234.12654199999997,12435.171875,99.9
7928,195.54932284355164,234.14332300000024,12435.171875,100.5
7929,195.56838965415955,234.16238900000008,12435.171875,99.9
7930,195.58205676078796,234.17605600000024,12435.171875,99.5
7931,195.60075283050537,234.19475200000034,12435.171875,100.4
7932,195.64378690719604,234.24153400000023,12435.171875,108.7
7933,195.66259670257568,234.26034400000026,12435.171875,99.9
7934,195.68368363380432,234.28143099999988,12435.171875,100.2
7935,195.70571494102478,234.30346099999997,12435.171875,99.6
7936,195.72920489311218,234.326951,12435.171875,100.0
7937,195.7454478740692,234.34318200000007,12435.171875,100.4
7938,195.7685558795929,234.36628999999994,12435.171875,99.6
7939,195.7851858139038,234.38291900000013,12435.171875,100.2
7940,195.8083257675171,234.4060589999999,12435.171875,99.9
7941,195.82732486724854,234.42505900000015,12435.171875,100.2
7942,195.85060095787048,234.44833500000004,12435.171875,99.8
7943,195.86485385894775,234.46258800000032,12435.171875,100.5
7944,195.88273096084595,234.48045600000023,12435.171875,99.9
7945,195.9108169078827,234.51170900000034,12435.171875,111.4
7946,195.92753887176514,234.5284300000003,12435.171875,99.5
7947,195.94302678108215,234.5439190000002,12435.171875,100.1
7948,195.95551085472107,234.55640300000005,12435.171875,100.1
7949,195.96524000167847,234.56613199999993,12435.171875,99.9
7950,195.97847986221313,234.57937200000015,12435.171875,100.2
7951,195.99376583099365,234.59465799999998,12435.171875,99.7
7952,196.00641989707947,234.6073120000001,12435.171875,99.7
7953,196.01376080513,234.6146520000002,12435.171875,100.7
7954,196.02768874168396,234.62858099999994,12435.171875,100.0
7955,196.05304169654846,234.6539230000003,12435.171875,100.1
7956,196.061537027359,234.662417,12435.171875,100.7
7957,196.0937967300415,234.70532000000003,12435.171875,132.6
7958,196.1210298538208,234.73254799999995,12435.171875,100.2
7959,196.14249181747437,234.75400900000022,12435.171875,99.9
7960,196.16066575050354,234.77218300000004,12435.171875,100.4
7961,196.17686986923218,234.78838700000006,12435.171875,99.7
7962,196.19595289230347,234.80745699999989,12435.171875,100.1
7963,196.21536469459534,234.826869,12435.171875,100.1
7964,196.23907279968262,234.85057700000016,12435.171875,99.9
7965,196.26150703430176,234.87301100000013,12435.171875,100.1
7966,196.29432272911072,234.90582700000004,12435.171875,99.7
7967,196.30948781967163,234.9209810000002,12435.171875,100.4
7968,196.33046770095825,234.941961,12435.171875,99.6
7969,196.34938073158264,234.96087400000033,12435.171875,100.0
7970,196.37099885940552,234.9824920000001,12435.171875,100.2
7971,196.38953185081482,235.00102500000003,12435.171875,100.0
7972,196.62791275978088,235.37090400000034,12435.171875,155.2
7973,196.65113377571106,235.39412500000026,12435.171875,100.2
7974,196.67345666885376,235.41643300000032,12435.171875,100.0
7975,196.70284986495972,235.44582600000012,12435.171875,99.9
7976,196.72146081924438,235.46443799999997,12435.171875,100.3
7977,196.74105167388916,235.4840280000003,12435.171875,99.9
7978,196.75477695465088,235.4977530000001,12435.171875,99.6
7979,196.77407670021057,235.51705399999992,12435.171875,100.2
7980,196.7951488494873,235.53811600000017,12435.171875,99.7
7981,196.82314085960388,235.56610799999999,12435.171875,99.9
7982,196.84816098213196,235.59112600000026,12435.171875,100.2
7983,196.87169098854065,235.6146560000002,12435.171875,99.9
7984,196.8891887664795,235.63215500000024,12435.171875,99.8
7985,196.90815567970276,235.6511220000002,12435.171875,100.4
7986,196.92793798446655,235.67089400000032,12435.171875,99.6
7987,197.1525309085846,236.02040000000034,12435.171875,155.7
7988,197.17263889312744,236.04050899999993,12435.171875,99.6
7989,197.18965196609497,236.05752200000006,12435.171875,100.0
7990,197.20878386497498,236.0766520000002,12435.171875,100.3
7991,197.23081803321838,236.09867500000018,12435.171875,99.8
7992,197.24892473220825,236.11678200000006,12435.171875,99.8
7993,197.2684290409088,236.13628599999993,12435.171875,100.5
7994,197.28066396713257,236.14852100000007,12435.171875,100.0
7995,197.29794883728027,236.16580599999998,12435.171875,99.7
7996,197.3155219554901,236.18337900000006,12435.171875,100.1
7997,197.3342399597168,236.20209599999998,12435.171875,99.8
7998,197.35005283355713,236.21789900000022,12435.171875,99.7
7999,197.36647176742554,236.23431800000026,12435.171875,100.1
8000,197.39887976646423,236.2704520000002,12435.171875,111.6
8001,197.41851782798767,236.29008000000022,12435.171875,99.8
8002,197.4336428642273,236.30520500000011,12435.171875,100.3
8003,197.44905495643616,236.3206170000003,12435.171875,99.7
8004,197.47742104530334,236.3489840000002,12435.171875,100.3
8005,197.48067665100098,236.35223799999994,12435.171875,97.2
8006,197.49089884757996,236.36246100000017,12435.171875,100.3
8007,197.4984917640686,236.37005399999998,12435.171875,100.3
8008,197.51403999328613,236.38560099999995,12435.171875,100.1
8009,197.52639985084534,236.39796100000012,12435.171875,99.9
8010,197.55663585662842,236.42818800000032,12435.171875,100.1
8011,197.56988096237183,236.44143299999996,12435.171875,100.1
8012,197.59112691879272,236.4626790000002,12435.171875,99.8
8013,197.61074090003967,236.48552199999995,12435.171875,116.1
8014,197.62369871139526,236.49847900000032,12435.171875,100.4
8015,197.63402795791626,236.50880800000004,12435.171875,100.7
8016,197.6460919380188,236.52087299999994,12435.171875,99.0
8017,197.66270089149475,236.5374810000003,12435.171875,100.4
8018,197.67414498329163,236.54892500000005,12435.171875,99.9
8019,197.6850197315216,236.5598,12435.171875,100.2
8020,197.69427609443665,236.56905600000027,12435.171875,99.3
8021,197.70608472824097,236.5808649999999,12435.171875,100.0
8022,197.71591877937317,236.5906990000003,12435.171875,100.1
8023,197.73441576957703,236.60919599999988,12435.171875,100.3
8024,197.7504439353943,236.62521300000026,12435.171875,100.1
8025,197.79336285591125,236.678715,12435.171875,124.5
8026,197.81239080429077,236.6977420000003,12435.171875,100.1
8027,197.8364667892456,236.72181799999998,12435.171875,99.8
8028,197.85827565193176,236.7436270000003,12435.171875,99.9
8029,197.8696849346161,236.75503600000002,12435.171875,100.1
8030,197.88945388793945,236.77479500000027,12435.171875,100.4
8031,197.91182374954224,236.7971660000003,12435.171875,99.8
8032,197.9405128955841,236.82585500000005,12435.171875,100.2
8033,197.96059894561768,236.84594000000016,12435.171875,100.0
8034,197.98297905921936,236.86832099999992,12435.171875,99.7
8035,198.00440979003906,236.8897420000003,12435.171875,99.8
8036,198.03296875953674,236.91830100000016,12435.171875,100.2
8037,198.0512890815735,236.9366210000003,12435.171875,99.7
8038,198.0715308189392,236.956862,12435.171875,100.1
8039,198.1002140045166,236.985545,12435.171875,100.4
8040,198.33597469329834,237.35408000000007,12435.171875,156.3
8041,198.3681766986847,237.38628199999994,12435.171875,99.9
8042,198.38391280174255,237.4020169999999,12435.171875,100.3
8043,198.39649891853333,237.4146020000003,12435.171875,100.3
8044,198.41165900230408,237.4297630000001,12435.171875,99.6
8045,198.4270236492157,237.4451280000003,12435.171875,100.1
8046,198.4515688419342,237.46966199999997,12435.171875,100.1
8047,198.4667158126831,237.48480900000004,12435.171875,99.8
8048,198.48397088050842,237.50206400000025,12435.171875,100.0
8049,198.50300097465515,237.52109400000018,12435.171875,100.0
8050,198.52589106559753,237.5439839999999,12435.171875,100.1
8051,198.54073190689087,237.55882500000007,12435.171875,99.5
8052,198.55589866638184,237.57399299999997,12435.171875,100.5
8053,198.5930140018463,237.6110980000003,12435.171875,99.9
8054,198.61644983291626,237.63453400000026,12435.171875,99.7
8055,198.83740091323853,237.98074399999996,12435.171875,156.7
8056,198.86715173721313,238.010495,12435.171875,100.0
8057,198.8990797996521,238.042422,12435.171875,99.9
8058,198.91347193717957,238.05681400000003,12435.171875,99.4
8059,198.92957162857056,238.0729150000002,12435.171875,100.4
8060,198.94344186782837,238.0867830000002,12435.171875,100.4
8061,198.96083879470825,238.10418100000015,12435.171875,99.7
8062,198.97576785087585,238.119099,12435.171875,99.5
8063,198.9934320449829,238.13676299999997,12435.171875,100.4
8064,199.01248574256897,238.1558170000003,12435.171875,99.9
8065,199.02699065208435,238.17032100000006,12435.171875,99.8
8066,199.04225873947144,238.18559000000005,12435.171875,100.6
8067,199.06393885612488,238.207269,12435.171875,99.9
8068,199.1000838279724,238.24717899999996,12435.171875,110.4
8069,199.12400889396667,238.27110300000004,12435.171875,100.0
8070,199.14012789726257,238.28722100000005,12435.171875,100.2
8071,199.15832805633545,238.3054219999999,12435.171875,99.8
8072,199.17096590995789,238.3180470000002,12435.171875,100.0
8073,199.1833746433258,238.33045600000014,12435.171875,99.4
8074,199.2011456489563,238.34822699999995,12435.171875,100.6
8075,199.22603273391724,238.373114,12435.171875,99.9
8076,199.23201775550842,238.37909900000022,12435.171875,98.8
8077,199.24399375915527,238.391075,12435.171875,100.4
8078,199.25840306282043,238.4054839999999,12435.171875,100.2
8079,199.27584195137024,238.42292300000008,12435.171875,99.4
8080,199.293607711792,238.44067900000027,12435.171875,100.6
8081,199.3142409324646,238.4647600000003,12435.171875,116.2
8082,199.32059788703918,238.47111600000017,12435.171875,101.5
8083,199.33699083328247,238.48750999999993,12435.171875,99.5
8084,199.34760975837708,238.49812800000018,12435.171875,100.1
8085,199.36490488052368,238.51542400000017,12435.171875,100.2
8086,199.39568567276,238.5462050000001,12435.171875,100.0
8087,199.4141387939453,238.5646569999999,12435.171875,99.6
8088,199.4304859638214,238.581005,12435.171875,100.3
8089,199.44484496116638,238.5953629999999,12435.171875,99.6
8090,199.46079897880554,238.61131700000033,12435.171875,100.4
8091,199.47380185127258,238.6243199999999,12435.171875,99.9
8092,199.48872804641724,238.63924600000018,12435.171875,100.2
8093,199.5285177230835,238.689664,12435.203125,126.7
8094,199.545804977417,238.70695100000012,12435.203125,99.8
8095,199.5658359527588,238.72698200000013,12435.203125,99.9
8096,199.59236884117126,238.753514,12435.203125,100.2
8097,199.6096670627594,238.7708120000002,12435.203125,99.6
8098,199.63012385368347,238.79125700000031,12435.203125,100.1
8099,199.65360188484192,238.81473600000027,12435.203125,100.1
8100,199.67538285255432,238.8365160000003,12435.203125,100.0
8101,199.70541191101074,238.8665460000002,12435.203125,99.7
8102,199.7325689792633,238.8937020000003,12435.203125,100.1
8103,199.75443077087402,238.91555500000004,12435.203125,99.8
8104,199.7771236896515,238.93824700000005,12435.203125,100.1
8105,199.80061173439026,238.96173500000032,12435.203125,100.1
8106,199.8247048854828,238.9858280000003,12435.203125,100.2
8107,199.8453826904297,239.00650600000017,12435.203125,99.7
8108,200.0859887599945,239.38134900000023,12435.203125,155.8
8109,200.1106128692627,239.40597200000002,12435.203125,99.7
8110,200.12745594978333,239.4228149999999,12435.203125,100.1
8111,200.146137714386,239.44149700000025,12435.203125,100.5
8112,200.17264771461487,239.46799200000032,12435.203125,99.8
8113,200.1987018585205,239.49404600000025,12435.203125,99.8
8114,200.2146258354187,239.50997000000007,12435.203125,100.2
8115,200.24015307426453,239.5354970000003,12435.203125,100.1
8116,200.2562699317932,239.5516130000001,12435.203125,99.5
8117,200.27311778068542,239.56845199999998,12435.203125,100.5
8118,200.29961681365967,239.59495000000015,12435.203125,99.7
8119,200.32653999328613,239.62187200000017,12435.203125,100.0
8120,200.35052585601807,239.6458590000002,12435.203125,100.1
8121,200.37440586090088,239.66977399999996,12435.203125,100.1
8122,200.4145209789276,239.709879,12435.203125,100.1
8123,200.6361949443817,240.05546000000004,12435.203125,155.9
8124,200.6525228023529,240.0717880000002,12435.203125,99.8
8125,200.67264986038208,240.0919140000001,12435.203125,99.9
8126,200.69748091697693,240.11674500000026,12435.203125,99.9
8127,200.71205878257751,240.13132300000007,12435.203125,99.9
8128,200.72985172271729,240.14911600000005,12435.203125,100.4
8129,200.75114488601685,240.17040799999995,12435.203125,100.0
8130,200.76596879959106,240.18523200000027,12435.203125,100.3
8131,200.7840256690979,240.20327700000007,12435.203125,99.7
8132,200.8018138408661,240.22106600000006,12435.203125,99.7
8133,200.82429480552673,240.24354700000004,12435.203125,100.4
8134,200.8475399017334,240.2667919999999,12435.203125,100.0
8135,200.86427903175354,240.28353100000004,12435.203125,99.6
8136,200.89202499389648,240.31508299999996,12435.203125,113.7
8137,200.90991687774658,240.3329630000003,12435.203125,100.0
8138,200.9327929019928,240.3558390000003,12435.203125,100.1
8139,200.95876598358154,240.3818110000002,12435.203125,100.1
8140,200.97805190086365,240.40109699999994,12435.203125,99.4
8141,200.99150371551514,240.41454000000022,12435.203125,100.6
8142,201.01105189323425,240.43408799999997,12435.203125,99.6
8143,201.0273768901825,240.45041300000003,12435.203125,100.7
8144,201.04765486717224,240.470691,12435.203125,99.6
8145,201.06619787216187,240.489235,12435.203125,99.9
8146,201.09238076210022,240.51541700000007,12435.203125,100.1
8147,201.10834097862244,240.53136799999993,12435.203125,100.0
8148,201.1125888824463,240.53561600000012,12435.203125,99.6
8149,201.13545894622803,240.561776,12435.203125,114.8
8150,201.1510558128357,240.5773720000002,12435.203125,99.5
8151,201.16880989074707,240.59512600000016,12435.203125,99.8
8152,201.18452501296997,240.61084100000016,12435.203125,100.7
8153,201.20234179496765,240.6286580000001,12435.203125,99.6
8154,201.21424984931946,240.64056500000015,12435.203125,99.9
8155,201.23373675346375,240.66005200000018,12435.203125,100.4
8156,201.25288271903992,240.67919900000015,12435.203125,99.9
8157,201.26424384117126,240.69055900000012,12435.203125,99.5
8158,201.27350783348083,240.69982400000026,12435.203125,100.6
8159,201.2893569469452,240.71567300000015,12435.203125,100.3
8160,201.30065774917603,240.72697300000027,12435.203125,99.9
8161,201.33894276618958,240.77590400000008,12435.203125,127.6
8162,201.35184478759766,240.78880500000014,12435.203125,100.0
8163,201.3753547668457,240.81231500000013,12435.203125,99.9
8164,201.39275074005127,240.82971100000032,12435.203125,100.4
8165,201.4099986553192,240.8469580000001,12435.203125,99.7
8166,201.42838597297668,240.86533400000008,12435.203125,100.2
8167,201.45819783210754,240.89514700000018,12435.203125,100.1
8168,201.4786880016327,240.91563700000006,12435.203125,99.6
8169,201.50742983818054,240.94437800000014,12435.203125,100.1
