episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
7447,191.08643507957458,227.97445400000015,8451.78125,99.9
7448,191.10872507095337,227.99674400000004,8451.78125,100.1
7449,191.14819622039795,228.036204,8451.78125,99.8
7450,191.1881721019745,228.07618000000002,8451.78125,99.9
7451,191.20991802215576,228.09792600000014,8451.78125,100.2
7452,191.23801612854004,228.12602300000003,8451.78125,100.1
7453,191.26175999641418,228.14975700000014,8451.78125,100.1
7454,191.27814507484436,228.16614200000004,8451.78125,99.3
7455,191.31115221977234,228.19914900000003,8451.78125,100.3
7456,191.33711910247803,228.22894300000007,8451.78125,114.8
7457,191.35299825668335,228.244823,8451.78125,100.1
7458,191.36060500144958,228.25242900000012,8451.78125,98.5
7459,191.37653303146362,228.26835700000015,8451.78125,100.5
7460,191.38913798332214,228.28094800000008,8451.78125,100.1
7461,191.40388202667236,228.29569400000014,8451.78125,99.3
7462,191.42468404769897,228.31649400000015,8451.78125,100.3
7463,191.42976903915405,228.32158000000004,8451.78125,98.4
7464,191.45013999938965,228.34195,8451.78125,100.6
7465,191.46764492988586,228.35945600000014,8451.78125,99.7
7466,191.48641109466553,228.37822100000017,8451.78125,100.2
7467,191.4940001964569,228.38581,8451.78125,98.7
7468,191.51113510131836,228.40294500000005,8451.78125,100.3
7469,191.53271317481995,228.42846099999997,8451.78125,118.0
7470,191.53913402557373,228.43488100000013,8451.78125,100.4
7471,191.5512661933899,228.44701400000008,8451.78125,100.8
7472,191.56455516815186,228.46030300000007,8451.78125,99.1
7473,191.5766999721527,228.47244799999999,8451.78125,100.7
7474,191.58504915237427,228.48079700000017,8451.78125,99.1
7475,191.59643125534058,228.49217799999997,8451.78125,100.9
7476,191.60488200187683,228.50062900000012,8451.78125,99.5
7477,191.61640405654907,228.51215200000001,8451.78125,100.3
7478,191.62986516952515,228.52561200000014,8451.78125,99.5
7479,191.64517617225647,228.54092300000002,8451.78125,100.5
7480,191.65329003334045,228.549037,8451.78125,98.8
7481,191.69639921188354,228.60286900000006,8451.78125,124.9
7482,191.7242512702942,228.630721,8451.78125,100.0
7483,191.74428129196167,228.65075100000013,8451.78125,99.8
7484,191.7685091495514,228.67497900000012,8451.78125,100.3
7485,191.78868508338928,228.6951550000001,8451.78125,99.8
7486,191.8138530254364,228.72032200000012,8451.78125,100.2
7487,191.8391351699829,228.74559399999998,8451.78125,99.7
7488,191.86304903030396,228.76950699999998,8451.78125,100.1
7489,191.89522314071655,228.80168100000014,8451.78125,99.8
7490,191.91153621673584,228.817994,8451.78125,100.1
7491,191.9369502067566,228.84339799999998,8451.78125,100.3
7492,191.96875405311584,228.87520200000017,8451.78125,99.8
7493,191.99632215499878,228.90277000000015,8451.78125,100.1
7494,192.01814103126526,228.92458899999997,8451.78125,99.8
7495,192.04263520240784,228.94908299999997,8451.78125,100.1
7496,192.28540325164795,229.32531300000005,8451.78125,155.0
7497,192.3104362487793,229.35034400000018,8451.78125,100.1
7498,192.3304991722107,229.370408,8451.78125,100.2
7499,192.35550594329834,229.395393,8451.78125,99.9
7500,192.37417912483215,229.41406600000005,8451.78125,100.1
7501,192.39456629753113,229.43445300000008,8451.78125,99.9
7502,192.42371201515198,229.46359900000016,8451.78125,100.0
7503,192.47483229637146,229.51471800000013,8451.78125,99.9
7504,192.49814414978027,229.53803000000016,8451.78125,99.9
7505,192.5336651802063,229.57353899999998,8451.78125,100.3
7506,192.55525827407837,229.59513100000004,8451.78125,100.0
7507,192.58863520622253,229.628508,8451.78125,99.7
7508,192.61660313606262,229.6564760000001,8451.78125,100.2
7509,192.6480371952057,229.68790000000013,8451.78125,100.0
7510,192.6711781024933,229.71104100000002,8451.78125,100.0
7511,192.89391422271729,230.05820000000017,8451.78125,155.8
7512,192.9304599761963,230.094736,8451.78125,99.8
7513,192.9607412815094,230.12501599999996,8451.78125,100.4
7514,192.98983502388,230.15411000000017,8451.78125,99.7
7515,193.0065050125122,230.17078100000003,8451.78125,100.3
7516,193.023334980011,230.18761000000018,8451.78125,100.0
7517,193.04579997062683,230.21007600000007,8451.78125,100.0
7518,193.0641951560974,230.22847000000002,8451.78125,99.9
7519,193.0880389213562,230.25231400000007,8451.78125,100.2
7520,193.11382913589478,230.2781050000001,8451.78125,99.7
7521,193.13076615333557,230.2950310000001,8451.78125,100.0
7522,193.14745616912842,230.31172100000003,8451.78125,100.2
7523,193.1762351989746,230.34050000000002,8451.78125,99.9
7524,193.18856024742126,230.35658200000012,8451.78125,130.5
7525,193.20315217971802,230.3711740000001,8451.78125,99.9
7526,193.21391415596008,230.3819350000001,8451.78125,100.1
7527,193.2215611934662,230.38958200000002,8451.78125,99.5
7528,193.23878812789917,230.40680900000007,8451.78125,100.0
7529,193.24173712730408,230.409758,8451.78125,102.3
7530,193.2563591003418,230.42437900000004,8451.78125,99.7
7531,193.27579617500305,230.44381799999996,8451.78125,100.1
7532,193.291588306427,230.459609,8451.78125,99.8
7533,193.30759406089783,230.47560599999997,8451.78125,100.0
7534,193.328782081604,230.49679400000014,8451.78125,99.8
7535,193.34782433509827,230.51583600000004,8451.78125,99.9
7536,193.36315822601318,230.53115900000012,8451.78125,100.3
7537,193.3747169971466,230.54600700000015,8451.78125,128.2
7538,193.38601803779602,230.55728999999997,8451.78125,100.4
7539,193.39882612228394,230.57009500000004,8451.78125,99.6
7540,193.4113700389862,230.58263899999997,8451.78125,100.5
7541,193.42487621307373,230.5961460000001,8451.78125,99.3
7542,193.4386990070343,230.60996799999998,8451.78125,100.6
7543,193.45313215255737,230.62440100000003,8451.78125,100.1
7544,193.4643919467926,230.63566100000003,8451.78125,99.1
7545,193.47652506828308,230.6477950000001,8451.78125,100.7
7546,193.48752117156982,230.65878999999995,8451.78125,100.2
7547,193.5042700767517,230.67552999999998,8451.78125,99.9
7548,193.51624703407288,230.6875070000001,8451.78125,99.7
7549,193.56591701507568,230.747889,8451.78125,121.5
7550,193.5872950553894,230.76926700000013,8451.78125,100.2
7551,193.59385204315186,230.77582400000006,8451.78125,100.3
7552,193.6167070865631,230.7986800000001,8451.78125,99.6
7553,193.64577317237854,230.82774500000005,8451.78125,100.3
7554,193.67313694953918,230.85510900000008,8451.78125,99.8
7555,193.69752025604248,230.87949100000014,8451.78125,100.1
7556,193.72208619117737,230.904047,8451.78125,100.0
7557,193.75242018699646,230.93438100000003,8451.78125,100.0
7558,193.76811814308167,230.95007899999996,8451.78125,100.4
7559,193.7887990474701,230.97076000000015,8451.78125,99.9
7560,193.80933094024658,230.99129100000005,8451.78125,99.8
7561,193.8270242214203,231.00898500000017,8451.78125,100.1
7562,193.84742212295532,231.02937300000008,8451.78125,99.8
7563,193.87280797958374,231.0547590000001,8451.78125,100.3
7564,194.11120629310608,231.42660100000012,8451.78125,156.0
7565,194.14561796188354,231.46101199999998,8451.78125,100.0
7566,194.16447591781616,231.479869,8451.78125,99.6
7567,194.18246722221375,231.4978490000001,8451.78125,100.1
7568,194.20325827598572,231.51863900000012,8451.78125,100.4
7569,194.2241349220276,231.53951600000005,8451.78125,100.0
7570,194.24898719787598,231.56436900000017,8451.78125,99.8
7571,194.27301001548767,231.588391,8451.78125,100.0
7572,194.28782534599304,231.6032070000001,8451.78125,100.1
7573,194.31353402137756,231.62891600000012,8451.78125,100.1
7574,194.3354880809784,231.65085900000008,8451.78125,99.9
7575,194.35306406021118,231.66843500000004,8451.78125,100.0
7576,194.37669205665588,231.69206299999996,8451.78125,100.0
7577,194.40177702903748,231.71714799999995,8451.78125,100.0
7578,194.43610501289368,231.75147600000014,8451.78125,100.1
7579,194.66282606124878,232.10651700000017,8451.78125,156.5
7580,194.67753195762634,232.1212230000001,8451.78125,100.1
7581,194.69911193847656,232.14280299999996,8451.78125,100.4
7582,194.73339319229126,232.17708400000015,8451.78125,99.9
7583,194.75262117385864,232.19631100000015,8451.78125,99.8
7584,194.766104221344,232.2097940000001,8451.78125,100.4
7585,194.79534697532654,232.23902599999997,8451.78125,99.8
7586,194.81355214118958,232.25723100000005,8451.78125,99.9
7587,194.8392152786255,232.28289400000017,8451.78125,100.3
7588,194.85691905021667,232.30059800000004,8451.78125,100.1
7589,194.88505911827087,232.32873800000016,8451.78125,99.6
7590,194.9101493358612,232.35382700000014,8451.78125,100.0
7591,194.92984104156494,232.373511,8451.78125,100.2
7592,194.9738850593567,232.42121599999996,8451.78125,108.2
7593,194.98877906799316,232.4361100000001,8451.78125,100.7
7594,195.00842022895813,232.45575099999996,8451.78125,99.8
7595,195.03113722801208,232.47846800000002,8451.78125,100.0
7596,195.04826498031616,232.4955970000001,8451.78125,99.6
7597,195.0656521320343,232.5129730000001,8451.78125,100.4
7598,195.0707290172577,232.51804900000002,8451.78125,98.7
7599,195.087149143219,232.53447000000006,8451.78125,100.0
7600,195.09791803359985,232.54523800000015,8451.78125,99.9
7601,195.12357831001282,232.57089900000005,8451.78125,100.3
7602,195.1406581401825,232.58797900000013,8451.78125,100.1
7603,195.15338110923767,232.60070100000007,8451.78125,100.1
7604,195.17196011543274,232.61928000000012,8451.78125,99.6
7605,195.18723893165588,232.637784,8451.78125,121.0
7606,195.19842219352722,232.64894600000002,8451.78125,100.5
7607,195.20505499839783,232.655579,8451.78125,99.3
7608,195.2171061038971,232.66763000000014,8451.78125,100.2
7609,195.22909593582153,232.679619,8451.78125,99.7
7610,195.24091124534607,232.69143499999996,8451.78125,100.0
7611,195.25205302238464,232.70257600000014,8451.78125,100.1
7612,195.2631061077118,232.71362900000008,8451.78125,99.8
7613,195.27379512786865,232.72431800000004,8451.78125,100.7
7614,195.28480410575867,232.7353270000001,8451.78125,98.9
7615,195.2963511943817,232.74687400000016,8451.78125,100.1
7616,195.309809923172,232.76033300000017,8451.78125,100.4
7617,195.35228514671326,232.81359799999996,8451.78125,125.5
7618,195.37973999977112,232.84107400000016,8451.78125,100.0
7619,195.40330719947815,232.86464100000012,8451.78125,99.8
7620,195.42449116706848,232.88582599999995,8451.78125,100.4
7621,195.44593906402588,232.90727300000003,8451.78125,99.7
7622,195.46645998954773,232.92778399999997,8451.78125,99.9
7623,195.48482418060303,232.9461470000001,8451.78125,100.1
7624,195.5079231262207,232.9692460000001,8451.78125,99.7
7625,195.5224540233612,232.98377800000003,8451.78125,100.8
7626,195.54065012931824,233.00197400000002,8451.78125,99.9
7627,195.55860209465027,233.01991599999997,8451.78125,99.5
7628,195.57830929756165,233.03962300000012,8451.78125,100.1
7629,195.59579014778137,233.0571030000001,8451.78125,100.1
7630,195.61902117729187,233.080334,8451.78125,99.8
7631,195.63463306427002,233.09593800000016,8451.78125,100.1
7632,195.86842226982117,233.46245900000008,8451.78125,156.7
7633,195.89344692230225,233.487484,8451.78125,100.3
7634,195.91097021102905,233.50500699999998,8451.78125,99.6
7635,195.92823910713196,233.52227600000015,8451.78125,100.0
7636,195.95464825630188,233.5486860000001,8451.78125,100.1
7637,195.98006105422974,233.57408600000008,8451.78125,100.0
7638,195.99984431266785,233.59386900000004,8451.78125,99.9
7639,196.03642296791077,233.630447,8451.78125,100.2
7640,196.06724619865417,233.66127100000017,8451.78125,100.1
7641,196.09187817573547,233.68590200000017,8451.78125,99.8
7642,196.11365914344788,233.707674,8451.78125,100.1
7643,196.14652705192566,233.74054100000012,8451.78125,99.9
7644,196.1724910736084,233.76650600000016,8451.78125,99.9
7645,196.1929132938385,233.786928,8451.78125,99.9
7646,196.2175052165985,233.81151,8451.78125,100.3
7647,196.44413018226624,234.16338800000017,8453.15625,155.3
7648,196.4673752784729,234.18663600000014,8453.15625,100.0
7649,196.5038242340088,234.2230810000001,8453.15625,99.9
7650,196.52411913871765,234.24337600000013,8453.15625,100.1
7651,196.54570031166077,234.26495799999998,8453.15625,100.1
7652,196.56466102600098,234.28391800000009,8453.15625,99.7
7653,196.58414816856384,234.30339500000014,8453.15625,100.0
7654,196.61246800422668,234.33171400000015,8453.15625,100.1
7655,196.63614916801453,234.35539500000004,8453.15625,99.9
7656,196.66085720062256,234.38010299999996,8453.15625,100.1
7657,196.6837031841278,234.40294900000004,8453.15625,100.0
7658,196.70352697372437,234.42276400000014,8453.15625,100.1
7659,196.7324001789093,234.451636,8453.15625,100.0
7660,196.75724124908447,234.48022000000014,8453.15625,114.7
7661,196.77535009384155,234.49832800000013,8453.15625,100.1
7662,196.79885601997375,234.521835,8453.15625,100.1
7663,196.81717824935913,234.54015600000002,8453.15625,100.3
7664,196.833101272583,234.55608000000007,8453.15625,99.9
7665,196.84794807434082,234.5709260000001,8453.15625,100.1
7666,196.8540952205658,234.57707400000004,8453.15625,100.5
7667,196.86744213104248,234.59040800000002,8453.15625,99.5
7668,196.87969613075256,234.602662,8453.15625,99.6
7669,196.89634799957275,234.61931500000014,8453.15625,100.5
7670,196.91578602790833,234.63875200000007,8453.15625,100.0
7671,196.9309811592102,234.65394700000002,8453.15625,99.8
7672,196.9443461894989,234.66731300000015,8453.15625,100.2
7673,196.96556329727173,234.69225900000015,8453.15625,117.2
7674,196.98002791404724,234.706723,8453.15625,100.0
7675,196.9875090122223,234.714203,8453.15625,100.0
7676,196.99820923805237,234.72490300000004,8453.15625,100.7
7677,197.01063299179077,234.73731399999997,8453.15625,99.4
7678,197.01845812797546,234.7451390000001,8453.15625,99.7
7679,197.03046202659607,234.75714300000004,8453.15625,100.8
7680,197.04263710975647,234.7693180000001,8453.15625,99.2
7681,197.058452129364,234.7851330000001,8453.15625,100.4
7682,197.06491494178772,234.79159600000003,8453.15625,99.5
7683,197.07367420196533,234.80035599999997,8453.15625,100.5
7684,197.0829200744629,234.80960100000016,8453.15625,99.4
7685,197.1217610836029,234.85921800000006,8453.15625,127.8
7686,197.14242792129517,234.87988500000006,8453.15625,99.9
7687,197.1643500328064,234.90180699999996,8453.15625,100.0
7688,197.18802428245544,234.9254800000001,8453.15625,100.3
7689,197.20768308639526,234.94512699999996,8453.15625,99.6
7690,197.2393021583557,234.97674600000005,8453.15625,100.1
7691,197.26476907730103,235.00221299999998,8453.15625,100.0
7692,197.28271222114563,235.02015500000016,8453.15625,100.2
7693,197.31178498268127,235.04922899999997,8453.15625,99.8
7694,197.33449602127075,235.07192899999995,8453.15625,100.1
7695,197.35392022132874,235.09135300000003,8453.15625,100.1
7696,197.38359808921814,235.12103000000002,8453.15625,99.8
7697,197.40590906143188,235.14334099999996,8453.15625,100.1
7698,197.4259352684021,235.163368,8453.15625,100.3
7699,197.44673204421997,235.18415500000015,8453.15625,99.8
7700,197.68617701530457,235.55638900000008,8453.15625,155.4
7701,197.7035562992096,235.57376799999997,8453.15625,100.5
7702,197.73147225379944,235.60168399999998,8453.15625,99.7
7703,197.75116395950317,235.62137600000005,8453.15625,100.0
7704,197.78977012634277,235.65997000000016,8453.15625,100.0
7705,197.8181540966034,235.68835400000012,8453.15625,100.4
7706,197.840026140213,235.71022600000015,8453.15625,99.6
7707,197.8618562221527,235.73205600000006,8453.15625,99.8
7708,197.88055109977722,235.75075100000004,8453.15625,100.4
7709,197.89885330200195,235.769045,8453.15625,100.2
7710,197.9250361919403,235.79522799999995,8453.15625,99.8
7711,197.95051288604736,235.8207050000001,8453.15625,99.8
7712,197.97809219360352,235.84828300000004,8453.15625,100.2
7713,197.99661493301392,235.8668070000001,8453.15625,100.0
7714,198.018648147583,235.88883800000008,8453.15625,99.8
7715,198.24162220954895,236.23601700000017,8453.15625,155.7
7716,198.2614049911499,236.25580000000014,8453.15625,100.3
7717,198.27918529510498,236.27358300000014,8453.15625,99.6
7718,198.30288815498352,236.297282,8453.15625,100.2
7719,198.32608222961426,236.32047699999998,8453.15625,99.6
7720,198.3500440120697,236.34443899999997,8453.15625,100.2
7721,198.37980914115906,236.3741930000001,8453.15625,100.2
7722,198.3979070186615,236.39229,8453.15625,99.6
7723,198.42179822921753,236.41618100000005,8453.15625,100.0
7724,198.44264197349548,236.43702400000006,8453.15625,100.1
7725,198.4690191745758,236.4634020000001,8453.15625,100.1
7726,198.48881006240845,236.48318200000017,8453.15625,99.5
7727,198.51162815093994,236.50600099999997,8453.15625,100.1
7728,198.53926420211792,236.53738700000008,8453.15625,113.9
7729,198.55541110038757,236.55353400000013,8453.15625,99.3
7730,198.5861291885376,236.5842520000001,8453.15625,100.2
7731,198.61534309387207,236.61345000000006,8453.15625,99.8
7732,198.63665509223938,236.63476200000014,8453.15625,99.8
7733,198.6489942073822,236.64710000000014,8453.15625,100.5
7734,198.6708869934082,236.6689940000001,8453.15625,100.1
7735,198.68485522270203,236.6829620000001,8453.15625,99.9
7736,198.7022831439972,236.700378,8453.15625,99.8
7737,198.72308206558228,236.721178,8453.15625,100.3
7738,198.73074913024902,236.7288450000001,8453.15625,99.4
7739,198.7512011528015,236.74929700000007,8453.15625,100.2
7740,198.7754991054535,236.7735950000001,8453.15625,99.9
7741,198.79440903663635,236.79596400000014,8453.15625,118.2
7742,198.80504703521729,236.8066020000001,8453.15625,100.2
7743,198.81771802902222,236.81927199999996,8453.15625,99.5
7744,198.82907223701477,236.83062700000005,8453.15625,100.6
7745,198.83987712860107,236.84143200000017,8453.15625,99.7
7746,198.84767603874207,236.84922900000015,8453.15625,99.5
7747,198.8585820198059,236.860136,8453.15625,99.9
7748,198.86511206626892,236.86666600000012,8453.15625,100.6
7749,198.87908411026,236.8806380000001,8453.15625,100.5
7750,198.88590812683105,236.88746200000014,8453.15625,98.4
7751,198.89931511878967,236.90087000000017,8453.15625,100.3
7752,198.91091895103455,236.91247199999998,8453.15625,99.8
7753,198.94782423973083,236.95968500000004,8453.15625,128.0
7754,198.9736189842224,236.98547900000017,8453.15625,99.9
7755,198.99695110321045,237.00881200000003,8453.15625,100.4
7756,199.01703810691833,237.02889800000003,8453.15625,99.7
7757,199.03562116622925,237.0474690000001,8453.15625,99.7
7758,199.05830311775208,237.07015100000012,8453.15625,100.1
7759,199.078439950943,237.0902880000001,8453.15625,100.4
7760,199.09974813461304,237.11159700000007,8453.15625,99.8
7761,199.12601113319397,237.13785900000016,8453.15625,100.0
7762,199.14584016799927,237.15767800000003,8453.15625,100.1
7763,199.16957902908325,237.181417,8453.15625,99.6
7764,199.21577191352844,237.22761000000014,8453.15625,100.0
7765,199.24017810821533,237.25201500000003,8453.15625,100.0
7766,199.25941729545593,237.27124400000002,8453.15625,100.4
7767,199.27899503707886,237.29082200000016,8453.15625,99.4
7768,199.53136706352234,237.67841599999997,8453.15625,153.6
7769,199.55230593681335,237.69935400000008,8453.15625,100.1
7770,199.58185815811157,237.72890600000005,8453.15625,100.1
7771,199.61459732055664,237.76163300000007,8453.15625,99.9
7772,199.66927123069763,237.81630600000017,8453.15625,100.1
7773,199.69445610046387,237.84149100000013,8453.15625,99.8
7774,199.7212779521942,237.86830400000008,8453.15625,99.9
7775,199.75057411193848,237.8976,8453.15625,99.9
7776,199.77269101142883,237.9197160000001,8453.15625,100.4
7777,199.79923725128174,237.94626300000004,8453.15625,100.0
7778,199.82740306854248,237.97441900000013,8453.15625,99.8
7779,199.86178421974182,238.00880000000006,8453.15625,100.1
7780,199.8852460384369,238.03226100000006,8453.15625,100.1
7781,199.90074133872986,238.04775600000016,8453.15625,99.5
7782,199.92559003829956,238.07260600000018,8453.15625,99.9
7783,200.15704822540283,238.42884900000013,8453.15625,154.0
7784,200.17335605621338,238.4451570000001,8453.15625,99.4
7785,200.19825100898743,238.470051,8453.15625,100.2
7786,200.22063899040222,238.4924390000001,8453.15625,100.3
7787,200.24019527435303,238.51199500000007,8453.15625,99.8
7788,200.26912021636963,238.54091000000017,8453.15625,99.9
7789,200.28545308113098,238.5572420000001,8453.15625,99.8
7790,200.30628728866577,238.578076,8453.15625,100.2
7791,200.31413316726685,238.5859230000001,8453.15625,99.1
7792,200.32924699783325,238.60103600000002,8453.15625,99.9
7793,200.35174822807312,238.62353700000017,8453.15625,100.4
7794,200.37357592582703,238.645354,8453.15625,99.9
7795,200.39365315437317,238.66544999999996,8453.15625,100.0
7796,200.41778206825256,238.69318700000008,8453.15625,115.0
7797,200.43433022499084,238.70973500000014,8453.15625,100.0
7798,200.45165920257568,238.72706400000015,8453.15625,99.9
7799,200.4700322151184,238.74543700000004,8453.15625,100.0
7800,200.48638010025024,238.76178400000003,8453.15625,99.5
7801,200.52103924751282,238.79644400000006,8453.15625,100.2
7802,200.53712224960327,238.81252600000016,8453.15625,100.1
7803,200.55603313446045,238.83142599999996,8453.15625,99.6
7804,200.57151317596436,238.846906,8453.15625,100.2
7805,200.58583617210388,238.8612290000001,8453.15625,99.9
7806,200.61086106300354,238.886254,8453.15625,100.0
7807,200.64515614509583,238.92054900000016,8453.15625,100.0
7808,200.66953825950623,238.944931,8453.15625,100.3
7809,200.68661403656006,238.9654640000001,8453.15625,120.1
7810,200.6970751285553,238.97592499999996,8453.15625,99.4
7811,200.70398426055908,238.98283400000014,8453.15625,100.9
7812,200.71108102798462,238.98992999999996,8453.15625,100.0
7813,200.71636414527893,238.99521400000003,8453.15625,99.4
7814,200.72054815292358,238.99939700000004,8453.15625,100.7
7815,200.72580099105835,239.00465000000008,8453.15625,100.0
7816,200.7324559688568,239.011305,8453.15625,100.5
7817,200.73690009117126,239.01574800000003,8453.15625,97.7
7818,200.74131321907043,239.02016300000014,8453.15625,101.2
7819,200.74661707878113,239.02546600000005,8453.15625,99.1
7820,200.75120615959167,239.03005500000017,8453.15625,100.2
7821,200.79232120513916,239.0817380000001,8453.15625,125.8
7822,200.81848621368408,239.107888,8453.15625,100.0
7823,200.83558106422424,239.12498200000005,8453.15625,100.1
7824,200.85515213012695,239.1445530000001,8453.15625,100.0
7825,200.88224911689758,239.17165,8453.15625,99.8
7826,200.91423416137695,239.20363500000008,8453.15625,100.0
7827,200.96772003173828,239.25711100000012,8453.15625,100.1
7828,200.98286604881287,239.2722470000001,8453.15625,99.3
7829,200.99841713905334,239.28779800000007,8453.15625,100.5
7830,201.0306680202484,239.32004800000004,8453.15625,100.0
7831,201.05798196792603,239.34736199999998,8453.15625,99.9
7832,201.08067631721497,239.37005599999998,8453.15625,100.1
7833,201.10089826583862,239.39027800000008,8453.15625,100.0
7834,201.12525129318237,239.4146310000001,8453.15625,99.7
7835,201.13953018188477,239.4289000000001,8453.15625,100.2
7836,201.37716007232666,239.80159000000003,8453.15625,156.8
7837,201.40320324897766,239.8276330000001,8453.15625,100.3
7838,201.42557430267334,239.84999000000016,8453.15625,99.9
7839,201.47206926345825,239.89648499999998,8453.15625,100.1
7840,201.49820017814636,239.92261600000006,8453.15625,99.9
7841,201.53971910476685,239.96412600000008,8453.15625,99.9
7842,201.57394003868103,239.99834699999997,8453.15625,100.1
7843,201.61095213890076,240.03535899999997,8453.15625,99.9
7844,201.6299750804901,240.05438200000003,8453.15625,99.8
7845,201.65807104110718,240.08247900000015,8453.15625,100.0
7846,201.67845606803894,240.10286300000007,8453.15625,100.1
7847,201.7022840976715,240.12668000000008,8453.15625,99.8
7848,201.7312409877777,240.15563799999995,8453.15625,99.9
7849,201.7561972141266,240.18059400000016,8453.15625,100.1
7850,201.789626121521,240.214023,8453.15625,100.1
7851,202.01912021636963,240.567589,8453.15625,154.1
7852,202.03082299232483,240.57929200000012,8453.15625,99.8
7853,202.0492980480194,240.59776699999998,8453.15625,100.2
7854,202.05897617340088,240.6074450000001,8453.15625,100.4
7855,202.0784420967102,240.62691200000017,8453.15625,99.8
7856,202.09841322898865,240.64688300000012,8453.15625,100.1
7857,202.11547017097473,240.66394000000014,8453.15625,100.1
7858,202.14837217330933,240.6968280000001,8453.15625,99.9
7859,202.16877436637878,240.71723100000008,8453.15625,99.6
7860,202.17681908607483,240.72527400000013,8453.15625,99.8
7861,202.2008740901947,240.74933099999998,8453.15625,100.4
7862,202.20640206336975,240.754858,8453.15625,100.0
7863,202.22940325737,240.77785900000003,8453.15625,99.9
7864,202.2582049369812,240.8103940000001,8453.15625,112.9
7865,202.27161026000977,240.82380000000012,8453.15625,100.1
7866,202.28893327713013,240.84112200000004,8453.15625,100.2
7867,202.30002903938293,240.852218,8453.15625,99.4
7868,202.31271028518677,240.86489900000015,8453.15625,100.5
7869,202.32944416999817,240.88163299999997,8453.15625,99.7
7870,202.34519720077515,240.89738699999998,8453.15625,100.1
7871,202.36297702789307,240.9151670000001,8453.15625,99.8
7872,202.37223625183105,240.92442500000016,8453.15625,100.7
7873,202.38617706298828,240.93836699999997,8453.15625,99.9
7874,202.40434908866882,240.95652600000017,8453.15625,99.7
7875,202.41915011405945,240.97132699999997,8453.15625,99.7
7876,202.4335901737213,240.985768,8453.15625,100.1
7877,202.45039796829224,241.005807,8453.15625,119.6
7878,202.45868921279907,241.0140980000001,8453.15625,99.2
7879,202.46389412879944,241.01930200000015,8453.15625,101.4
7880,202.46792602539062,241.02333399999998,8453.15625,98.1
7881,202.48352813720703,241.03893700000003,8453.15625,100.3
7882,202.49147510528564,241.04688299999998,8453.15625,99.6
7883,202.49789023399353,241.05329800000004,8453.15625,100.7
7884,202.50458121299744,241.0599890000001,8453.15625,100.3
7885,202.51055431365967,241.065963,8453.15625,99.2
7886,202.52073407173157,241.07614200000012,8453.15625,100.8
7887,202.52551198005676,241.0809200000001,8453.15625,99.1
7888,202.53306913375854,241.08847800000012,8453.15625,99.2
7889,202.57272028923035,241.13862000000017,8453.15625,126.6
7890,202.58918404579163,241.155084,8453.15625,99.7
7891,202.608638048172,241.17453799999998,8453.15625,99.9
7892,202.6318039894104,241.19770400000016,8453.15625,100.1
7893,202.65153217315674,241.21741900000006,8453.15625,99.9
7894,202.6752061843872,241.2410930000001,8453.15625,100.1
7895,202.70176529884338,241.26764200000002,8453.15625,100.1
7896,202.7267472743988,241.29262400000016,8453.15625,99.8
7897,202.74926710128784,241.31514400000015,8453.15625,100.4
7898,202.7695391178131,241.33541600000012,8453.15625,99.7
7899,202.79453706741333,241.360414,8453.15625,99.8
7900,202.8124701976776,241.37834700000008,8453.15625,100.4
7901,202.8314790725708,241.3973450000001,8453.15625,99.5
7902,202.8531379699707,241.41900499999997,8453.15625,100.0
7903,202.88003015518188,241.44589600000018,8453.15625,100.3
7904,203.11868333816528,241.817677,8453.15625,155.8
7905,203.13776326179504,241.83675600000015,8453.15625,99.9
7906,203.15482115745544,241.85381400000006,8453.15625,100.1
7907,203.18035101890564,241.87932999999998,8453.15625,99.9
7908,203.1964921951294,241.89547200000015,8453.15625,100.3
7909,203.22437715530396,241.923356,8453.15625,99.9
7910,203.25775122642517,241.956731,8453.15625,99.9
7911,203.27845215797424,241.97742100000005,8453.15625,99.8
7912,203.29813408851624,241.99710300000015,8453.15625,100.1
7913,203.32109427452087,242.02006400000005,8453.15625,100.0
7914,203.35215425491333,242.05112299999996,8453.15625,100.2
7915,203.37572717666626,242.07469600000013,8453.15625,99.9
7916,203.39416408538818,242.09313300000008,8453.15625,99.7
7917,203.4127881526947,242.11174800000003,8453.15625,99.7
7918,203.43296909332275,242.13192800000002,8453.15625,100.3
7919,203.6577889919281,242.4807800000001,8453.15625,155.2
7920,203.68195629119873,242.50494700000013,8453.15625,100.0
7921,203.7047402858734,242.52773100000013,8453.15625,100.4
7922,203.72626996040344,242.54926100000012,8453.15625,100.0
7923,203.74675631523132,242.56974600000012,8453.15625,100.0
7924,203.76213812828064,242.58511999999996,8453.15625,99.8
7925,203.78682231903076,242.60980400000017,8453.15625,100.0
7926,203.80501198768616,242.62799400000017,8453.15625,99.9
7927,203.83602905273438,242.65901099999996,8453.15625,99.9
7928,203.84795022010803,242.670932,8453.15625,100.3
7929,203.8590772151947,242.68205899999998,8453.15625,100.3
7930,203.88423109054565,242.70720200000005,8453.15625,99.7
7931,203.914057970047,242.73701400000004,8453.15625,99.9
7932,203.94097304344177,242.76782200000002,8453.15625,114.4
7933,203.95413613319397,242.78098599999998,8453.15625,100.4
7934,203.9746651649475,242.801514,8453.15625,99.8
