episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1003,21.23094129562378,25.24019599999974,8297.796875,100.6
1004,21.24952721595764,25.258781,8297.796875,98.9
1005,21.267393112182617,25.276648000000023,8297.796875,100.3
1006,21.28323721885681,25.29249200000004,8297.796875,99.5
1007,21.302019119262695,25.31127400000014,8297.796875,100.8
1008,21.317232131958008,25.32648599999993,8297.796875,100.4
1009,21.335613250732422,25.34858200000008,8298.0,119.5
1010,21.35051417350769,25.363483000000087,8298.0,100.6
1011,21.364629983901978,25.37759899999992,8298.0,98.6
1012,21.3738112449646,25.386781000000155,8298.0,100.3
1013,21.38494110107422,25.397910000000138,8298.0,101.6
1014,21.397501945495605,25.410471000000143,8298.0,100.2
1015,21.408242225646973,25.421210999999857,8298.0,97.9
1016,21.41940212249756,25.43237199999976,8298.0,101.0
1017,21.432711362838745,25.44567999999981,8298.0,99.2
1018,21.448167324066162,25.461135999999897,8298.0,100.5
1019,21.460991144180298,25.473949000000175,8298.0,100.7
1020,21.470463037490845,25.483420000000024,8298.0,99.6
1021,21.50118136405945,25.52469800000017,8298.0,134.3
1022,21.51542615890503,25.538943000000017,8298.0,100.2
1023,21.529905319213867,25.55342100000007,8298.0,99.8
1024,21.552917003631592,25.576434000000063,8298.0,99.7
1025,21.564874172210693,25.588389000000006,8298.0,101.1
1026,21.583176374435425,25.60669199999984,8298.0,99.5
1027,21.59722924232483,25.620734000000084,8298.0,99.1
1028,21.605892181396484,25.629397000000154,8298.0,100.2
1029,21.615771293640137,25.63927599999988,8298.0,101.5
1030,21.637064933776855,25.660569000000123,8298.0,99.7
1031,21.649250030517578,25.672754000000168,8298.0,99.2
1032,21.685599088668823,25.70910300000014,8298.0,100.4
1033,21.704334259033203,25.72783699999991,8298.0,99.5
1034,21.716698169708252,25.740201999999954,8298.0,99.9
1035,21.72698211669922,25.750476000000162,8298.0,99.4
1036,21.959362030029297,26.10984499999995,8298.0,154.7
1037,21.968451261520386,26.118934999999965,8298.0,101.4
1038,21.987190008163452,26.13767400000006,8298.0,99.5
1039,22.00462007522583,26.155103000000054,8298.0,99.5
1040,22.023359060287476,26.173843000000033,8298.0,101.1
1041,22.038446187973022,26.188916000000063,8298.0,99.3
1042,22.057303190231323,26.207773999999972,8298.0,100.3
1043,22.070934057235718,26.221404999999777,8298.0,100.2
1044,22.0889892578125,26.239458999999897,8298.0,98.9
1045,22.10648512840271,26.256954999999834,8298.0,100.4
1046,22.12436819076538,26.274839000000156,8298.0,99.9
1047,22.153873205184937,26.30434299999979,8298.0,100.6
1048,22.174736261367798,26.325195999999778,8298.0,99.4
1049,22.18836522102356,26.338824999999815,8298.0,100.3
1050,22.20415997505188,26.354620999999952,8298.0,99.8
1051,22.431602239608765,26.702245999999832,8298.0,152.8
1052,22.453806161880493,26.72443800000019,8298.0,99.7
1053,22.47405695915222,26.744689000000108,8298.0,100.5
1054,22.489470958709717,26.760103999999956,8298.0,99.0
1055,22.510761976242065,26.78139400000009,8298.0,100.1
1056,22.534783124923706,26.80541600000015,8298.0,100.9
1057,22.549208164215088,26.819840000000113,8298.0,98.8
1058,22.560243368148804,26.830875000000106,8298.0,100.1
1059,22.579220056533813,26.849853000000167,8298.0,101.0
1060,22.58870029449463,26.859331999999995,8298.0,99.9
1061,22.62020707130432,26.890840000000026,8298.0,99.3
1062,22.64676809310913,26.91739000000007,8298.0,100.8
1063,22.66022300720215,26.930845999999747,8298.0,99.6
1064,22.692780017852783,26.967067999999927,8298.0,111.2
1065,22.71133518218994,26.98562200000015,8298.0,99.1
1066,22.724167346954346,26.998454000000038,8298.0,100.4
1067,22.74381709098816,27.018102999999883,8298.0,100.2
1068,22.762670278549194,27.036956999999802,8298.0,100.3
1069,22.77518630027771,27.049473000000035,8298.0,100.8
1070,22.799488067626953,27.073763999999755,8298.0,99.4
1071,22.810503244400024,27.0847789999998,8298.0,100.3
1072,22.826159238815308,27.100436000000172,8298.0,100.7
1073,22.852935314178467,27.12721099999999,8298.0,99.4
1074,22.877899169921875,27.15217500000017,8298.0,99.9
1075,22.89850616455078,27.17278099999976,8298.0,99.9
1076,22.91135811805725,27.185625000000073,8298.0,100.2
1077,22.93083906173706,27.20840599999974,8298.0,117.3
1078,22.933869123458862,27.211433999999826,8298.0,97.8
1079,22.948830366134644,27.226396000000022,8298.0,100.5
1080,22.96181035041809,27.23937500000011,8298.0,99.2
1081,22.971567153930664,27.249131999999918,8298.0,99.4
1082,22.985571146011353,27.263136999999915,8298.0,101.3
1083,22.998815059661865,27.27637999999979,8298.0,99.2
1084,23.012317180633545,27.289882000000034,8298.0,101.2
1085,23.02165412902832,27.299218999999994,8298.0,98.6
1086,23.032057285308838,27.309621999999763,8298.0,101.1
1087,23.046908140182495,27.32446200000004,8298.0,99.1
1088,23.061875343322754,27.33942900000011,8298.0,100.0
1089,23.093492031097412,27.38157000000001,8298.0,133.8
1090,23.114283084869385,27.402360000000044,8298.0,99.8
1091,23.135215282440186,27.42329299999983,8298.0,99.1
1092,23.155314207077026,27.443390999999792,8298.0,100.6
1093,23.172072172164917,27.460149999999885,8298.0,100.3
1094,23.189186096191406,27.477264000000105,8298.0,99.8
1095,23.201887130737305,27.489963999999873,8298.0,99.1
1096,23.219805240631104,27.50788199999988,8298.0,99.9
1097,23.23601722717285,27.524081000000024,8298.0,100.4
1098,23.25816822052002,27.546232000000145,8298.0,100.7
1099,23.278447151184082,27.566511999999875,8298.0,99.7
1100,23.301830291748047,27.589894000000186,8298.0,100.1
1101,23.321413278579712,27.60947699999997,8298.0,99.2
1102,23.343985319137573,27.632048999999824,8298.0,100.0
1103,23.355260133743286,27.64331399999992,8298.0,99.9
1104,23.586433172225952,28.002662999999757,8298.0,155.4
1105,23.59429931640625,28.010527999999795,8298.0,100.6
1106,23.614500284194946,28.030717000000095,8298.0,100.4
1107,23.6327862739563,28.049003000000084,8298.0,99.1
1108,23.649059057235718,28.06527499999993,8298.0,99.9
1109,23.661128282546997,28.077343999999812,8298.0,100.2
1110,23.676337242126465,28.092552999999953,8298.0,100.2
1111,23.691656351089478,28.107872999999927,8298.0,101.0
1112,23.70617699623108,28.122393000000102,8298.0,99.5
1113,23.717231273651123,28.133448000000044,8298.0,100.2
1114,23.730135202407837,28.146350999999868,8298.0,99.5
1115,23.74490213394165,28.16111899999987,8298.0,99.6
1116,23.76347804069519,28.179693999999927,8298.0,100.4
1117,23.77936625480652,28.19558300000017,8298.0,100.9
1118,23.79317021369934,28.209385999999995,8298.0,99.0
1119,24.017340183258057,28.553671000000122,8298.0,153.6
1120,24.045185089111328,28.581516000000192,8298.0,99.3
1121,24.082502126693726,28.618832999999995,8298.0,100.0
1122,24.097394227981567,28.63372500000014,8298.0,100.6
1123,24.121427297592163,28.657756999999947,8298.0,100.5
1124,24.143301248550415,28.679633000000194,8298.0,99.8
1125,24.16257405281067,28.698903999999857,8298.0,99.5
1126,24.170013189315796,28.706331999999747,8298.0,102.6
1127,24.189874172210693,28.726192999999967,8298.0,99.0
1128,24.210877180099487,28.74719499999992,8298.0,100.0
1129,24.236781120300293,28.773099999999886,8298.0,100.3
1130,24.26461434364319,28.800932000000103,8298.0,100.1
1131,24.289403200149536,28.825710999999956,8298.0,99.5
1132,24.314447164535522,28.854527999999846,8298.0,115.2
1133,24.3314151763916,28.871495999999752,8298.0,100.9
1134,24.350467205047607,28.890547999999853,8298.0,99.3
1135,24.368882179260254,28.908962999999858,8298.0,99.8
1136,24.389384984970093,28.929466000000048,8298.0,99.9
1137,24.409481048583984,28.949561999999787,8298.0,100.4
1138,24.4276442527771,28.967709000000013,8298.0,99.7
1139,24.442384243011475,28.982449000000088,8298.0,100.3
1140,24.453489303588867,28.993552999999793,8298.0,100.0
1141,24.4710431098938,29.01110800000015,8298.0,100.4
1142,24.488616228103638,29.02868099999978,8298.0,99.4
1143,24.506242036819458,29.04630700000007,8298.0,99.9
1144,24.53725528717041,29.077308999999786,8298.0,100.2
1145,24.554869174957275,29.098242000000027,8298.0,118.8
1146,24.566760301589966,29.110131999999794,8298.0,100.1
1147,24.58077907562256,29.1241500000001,8298.0,99.6
1148,24.584091186523438,29.127461999999923,8298.0,103.9
1149,24.596616983413696,29.139987999999903,8298.0,98.9
1150,24.604323148727417,29.147695000000112,8298.0,102.5
1151,24.621045112609863,29.164416000000074,8298.0,99.0
1152,24.64845323562622,29.191823999999997,8298.0,99.7
1153,24.662696361541748,29.206067000000075,8298.0,101.2
1154,24.6762752532959,29.219645000000128,8298.0,98.9
1155,24.679229974746704,29.222601999999824,8298.0,106.4
1156,24.68534231185913,29.22871299999997,8298.0,99.2
1157,24.71969723701477,29.27346899999975,8298.03125,130.3
1158,24.768487215042114,29.32224700000006,8298.03125,99.6
1159,24.790837049484253,29.344598000000133,8298.03125,99.9
1160,24.80729603767395,29.361057000000073,8298.03125,100.5
1161,24.824243307113647,29.378002999999808,8298.03125,100.7
1162,24.853907346725464,29.40766799999983,8298.03125,99.4
1163,24.876772165298462,29.430522999999994,8298.03125,100.3
1164,24.894625186920166,29.448375999999826,8298.03125,100.1
1165,24.916929006576538,29.470679999999902,8298.03125,100.3
1166,24.924159049987793,29.477910000000065,8298.03125,97.9
1167,24.939860105514526,29.49360999999999,8298.03125,100.6
1168,24.962685346603394,29.516435,8298.03125,100.2
1169,24.980566024780273,29.534315999999762,8298.03125,99.9
1170,25.00045418739319,29.554195000000163,8298.03125,99.2
1171,25.016144275665283,29.569884999999886,8298.03125,100.5
1172,25.24913001060486,29.935715000000073,8298.03125,157.0
1173,25.26546001434326,29.952045,8298.03125,100.0
1174,25.278440952301025,29.965025999999853,8298.03125,99.2
1175,25.293561220169067,29.980145999999877,8298.03125,100.8
1176,25.306557178497314,29.993141999999807,8298.03125,101.1
1177,25.323846340179443,30.010429999999815,8298.03125,98.6
1178,25.340852975845337,30.02743700000019,8298.03125,100.4
1179,25.35455012321472,30.041134000000056,8298.03125,99.8
1180,25.3703932762146,30.056977000000188,8298.03125,101.1
1181,25.392608165740967,30.079181999999946,8298.03125,99.3
1182,25.40323519706726,30.08980900000006,8298.03125,101.5
1183,25.415009021759033,30.10158199999978,8298.03125,98.2
1184,25.43270206451416,30.1192759999999,8298.03125,100.8
1185,25.460525035858154,30.1470989999998,8298.03125,100.3
1186,25.484360933303833,30.17093399999976,8298.03125,99.7
1187,25.69648313522339,30.503255999999965,8298.03125,156.7
1188,25.707624197006226,30.51437799999985,8298.03125,99.5
1189,25.715453147888184,30.522206000000097,8298.03125,98.5
1190,25.73026204109192,30.537014,8298.03125,99.6
1191,25.741645097732544,30.548397999999906,8298.03125,101.4
1192,25.763233184814453,30.56998599999997,8298.03125,99.9
1193,25.77928614616394,30.5860389999998,8298.03125,99.8
1194,25.79347014427185,30.60022200000003,8298.03125,100.0
1195,25.81044912338257,30.617201000000023,8298.03125,100.7
1196,25.834063291549683,30.640814999999748,8298.03125,99.1
1197,25.8478901386261,30.654633999999987,8298.03125,100.9
1198,25.852437019348145,30.65918099999999,8298.03125,98.7
1199,25.863455057144165,30.67019900000014,8298.03125,100.2
1200,25.89469003677368,30.70518099999981,8298.03125,112.2
1201,25.906880140304565,30.717371000000185,8298.03125,99.6
1202,25.923537254333496,30.73402699999997,8298.03125,99.7
1203,25.93858313560486,30.749073999999837,8298.03125,99.5
1204,25.963926076889038,30.774417000000085,8298.03125,100.9
1205,25.978930234909058,30.789420999999948,8298.03125,99.8
1206,25.996458053588867,30.80694799999992,8298.03125,98.9
1207,26.012899160385132,30.823379999999815,8298.03125,100.8
1208,26.02987027168274,30.840350999999828,8298.03125,100.6
1209,26.044156312942505,30.85463699999991,8298.03125,99.1
1210,26.060540199279785,30.871020999999928,8298.03125,99.4
1211,26.07747507095337,30.887955000000147,8298.03125,100.6
1212,26.093950033187866,30.90443099999993,8298.03125,100.7
1213,26.113992929458618,30.927404999999908,8298.03125,113.5
1214,26.117422103881836,30.930831000000126,8298.03125,100.7
1215,26.127589225769043,30.940998000000036,8298.03125,100.6
1216,26.138554096221924,30.951962000000094,8298.03125,100.7
1217,26.149542331695557,30.962950999999975,8298.03125,100.5
1218,26.165486097335815,30.978893999999855,8298.03125,98.8
1219,26.175759077072144,30.989168000000063,8298.03125,99.5
1220,26.18949818611145,31.002906000000166,8298.03125,101.4
1221,26.199416160583496,31.01282399999991,8298.03125,98.4
1222,26.202466011047363,31.015874000000167,8298.03125,103.2
1223,26.217778205871582,31.03118600000016,8298.03125,99.1
1224,26.232279062271118,31.045680000000175,8298.03125,99.9
1225,26.265130043029785,31.088996999999836,8298.03125,132.4
1226,26.2917423248291,31.11559699999998,8298.03125,99.7
1227,26.298190116882324,31.122045999999955,8298.03125,101.7
1228,26.31538724899292,31.139242000000195,8298.03125,99.3
1229,26.334338188171387,31.158192999999756,8298.03125,99.8
1230,26.350830078125,31.174684999999954,8298.03125,100.1
1231,26.37079405784607,31.194648000000143,8298.03125,100.1
1232,26.396639108657837,31.220494000000144,8298.03125,99.6
1233,26.404304265975952,31.228157999999894,8298.03125,103.0
1234,26.419888257980347,31.24374200000011,8298.03125,99.5
1235,26.428617000579834,31.252470999999787,8298.03125,99.1
1236,26.44654631614685,31.270390000000134,8298.03125,100.0
1237,26.465142011642456,31.28898799999979,8298.03125,99.7
1238,26.48079013824463,31.304634999999962,8298.03125,101.2
1239,26.49244713783264,31.316291000000092,8298.03125,99.2
1240,26.726804971694946,31.678947999999764,8298.0625,154.7
1241,26.745553255081177,31.69769499999984,8298.0625,101.1
1242,26.766261100769043,31.718393000000106,8298.0625,99.1
1243,26.778730154037476,31.730861000000004,8298.0625,100.9
1244,26.791742086410522,31.74387200000001,8298.0625,99.0
1245,26.802871227264404,31.755001999999877,8298.0625,101.3
1246,26.810177087783813,31.762306999999964,8298.0625,100.9
1247,26.8260600566864,31.77819099999988,8298.0625,99.2
1248,26.83501434326172,31.787144999999782,8298.0625,100.3
1249,26.852152109146118,31.80428299999994,8298.0625,99.6
1250,26.86631417274475,31.818433999999797,8298.0625,100.2
1251,26.88686227798462,31.8389830000001,8298.0625,99.8
1252,26.906230211257935,31.858349999999973,8298.0625,100.7
1253,26.917933225631714,31.870053999999982,8298.0625,98.9
1254,26.94172430038452,31.893844000000172,8298.0625,100.5
1255,27.158353328704834,32.23302100000001,8298.0625,156.6
1256,27.16614294052124,32.240792000000056,8298.0625,98.5
1257,27.183632135391235,32.2582809999999,8298.0625,100.5
1258,27.187770128250122,32.2624179999998,8298.0625,95.1
1259,27.202290296554565,32.27693799999997,8298.0625,101.3
1260,27.220323085784912,32.294970999999805,8298.0625,99.2
1261,27.237364053726196,32.31201199999987,8298.0625,100.2
1262,27.25195026397705,32.326596999999765,8298.0625,100.7
1263,27.273282051086426,32.347929999999906,8298.0625,99.7
1264,27.28826904296875,32.362908999999945,8298.0625,99.9
1265,27.303256034851074,32.377895999999964,8298.0625,99.9
1266,27.321686029434204,32.396326000000045,8298.0625,99.7
1267,27.336173057556152,32.41081299999996,8298.0625,99.8
1268,27.36190104484558,32.44030100000009,8298.0625,115.2
1269,27.379958152770996,32.45835799999986,8298.0625,100.4
1270,27.397510290145874,32.475896999999804,8298.0625,98.8
1271,27.419825315475464,32.49821100000008,8298.0625,100.0
1272,27.433839082717896,32.512224999999944,8298.0625,101.2
1273,27.452651023864746,32.53103699999974,8298.0625,99.3
1274,27.467950105667114,32.54633599999988,8298.0625,100.0
1275,27.48627519607544,32.56466199999977,8298.0625,100.5
1276,27.501530170440674,32.57991600000014,8298.0625,100.1
1277,27.523736238479614,32.60211299999992,8298.0625,99.4
1278,27.532320022583008,32.61069700000007,8298.0625,101.9
1279,27.549247980117798,32.627625999999964,8298.0625,99.1
1280,27.565523386001587,32.64390000000003,8298.0625,100.5
1281,27.73637819290161,32.883610999999746,8307.6875,140.3
1282,27.7483491897583,32.895580999999765,8307.6875,98.7
1283,27.761044025421143,32.908276000000114,8307.6875,101.4
1284,27.77203106880188,32.91926299999977,8307.6875,98.1
1285,27.781832933425903,32.929063999999926,8307.6875,102.0
1286,27.788092136383057,32.93532400000004,8307.6875,96.4
1287,27.80220627784729,32.94943699999976,8307.6875,100.8
1288,27.812251329421997,32.95948300000009,8307.6875,99.2
1289,27.823328018188477,32.97056100000009,8307.6875,102.1
1290,27.82956600189209,32.976796999999806,8307.6875,96.7
1291,27.849401235580444,32.996615999999904,8307.6875,100.9
1292,27.861061096191406,33.00827699999991,8307.6875,99.2
1293,27.912050247192383,33.06996799999979,8307.6875,121.0
1294,27.926854133605957,33.08477200000016,8307.6875,99.5
1295,27.95058512687683,33.10850299999993,8307.6875,100.7
1296,27.96670413017273,33.124608999999964,8307.6875,100.0
1297,27.98330807685852,33.141211999999996,8307.6875,99.9
1298,28.008189916610718,33.16609400000016,8307.6875,99.2
1299,28.024315118789673,33.182218999999805,8307.6875,101.2
1300,28.042842149734497,33.20074599999998,8307.6875,99.2
1301,28.06437921524048,33.22228300000006,8307.6875,100.0
1302,28.081607341766357,33.23950100000002,8307.6875,100.6
1303,28.104989290237427,33.26288399999976,8307.6875,99.9
1304,28.120118141174316,33.2780130000001,8307.6875,99.0
1305,28.136787176132202,33.294680999999855,8307.6875,100.8
1306,28.15324330329895,33.31113800000003,8307.6875,100.8
1307,28.174761056900024,33.33265600000004,8307.6875,99.0
1308,28.4103741645813,33.70599099999981,8307.6875,158.5
1309,28.428076028823853,33.72369299999991,8307.6875,101.0
1310,28.448674201965332,33.74429199999986,8307.6875,99.4
1311,28.467177152633667,33.76279399999976,8307.6875,99.5
1312,28.481845140457153,33.77745099999993,8307.6875,100.8
1313,28.5074942111969,33.80309899999975,8307.6875,99.9
1314,28.520016193389893,33.81561999999985,8307.6875,100.8
1315,28.54017996788025,33.83578499999976,8307.6875,99.3
1316,28.555773973464966,33.85137900000018,8307.6875,101.1
1317,28.56685209274292,33.86245700000018,8307.6875,100.0
1318,28.598490238189697,33.894084999999905,8307.6875,99.6
1319,28.617701292037964,33.91329600000017,8307.6875,100.0
1320,28.630964040756226,33.926559,8307.6875,99.8
1321,28.644874095916748,33.94046799999978,8307.6875,100.1
1322,28.658878087997437,33.95447299999978,8307.6875,99.4
1323,28.88232707977295,34.30033400000002,8307.6875,154.9
1324,28.899176359176636,34.317181999999775,8307.6875,99.8
1325,28.909115314483643,34.327120999999806,8307.6875,100.6
1326,28.920443296432495,34.338448999999855,8307.6875,99.8
1327,28.944518327713013,34.362525000000005,8307.6875,99.4
1328,28.96178412437439,34.37978999999996,8307.6875,100.4
1329,28.97625231742859,34.39425799999981,8307.6875,100.3
1330,28.994688034057617,34.4126940000001,8307.6875,99.9
1331,29.01382613182068,34.431830999999875,8307.6875,100.2
1332,29.024734258651733,34.44272799999999,8307.6875,98.8
1333,29.039597034454346,34.45758999999998,8307.6875,100.8
1334,29.048582315444946,34.46657400000004,8307.6875,99.6
1335,29.06700325012207,34.48499600000014,8307.6875,99.8
1336,29.084883213043213,34.50656200000003,8307.6875,121.2
1337,29.102306127548218,34.52398399999993,8307.6875,99.6
1338,29.11549711227417,34.537174999999934,8307.6875,99.6
1339,29.127912282943726,34.54958899999974,8307.6875,99.3
1340,29.144241333007812,34.56591799999978,8307.6875,101.3
1341,29.162703275680542,34.58437999999978,8307.6875,99.6
1342,29.18386220932007,34.60554000000002,8307.6875,99.4
1343,29.20504403114319,34.6267069999999,8307.6875,100.5
1344,29.219542026519775,34.6412049999999,8307.6875,99.7
1345,29.242706298828125,34.664368000000195,8307.6875,99.7
1346,29.25840997695923,34.68007200000011,8307.6875,100.1
1347,29.276658296585083,34.69831999999997,8307.6875,100.8
1348,29.28080725669861,34.70246799999995,8307.6875,94.7
1349,29.3073410987854,34.73250300000018,8307.6875,113.7
1350,29.322850227355957,34.74801100000013,8307.6875,99.8
1351,29.3368501663208,34.7620109999998,8307.6875,99.7
1352,29.354820251464844,34.77998200000002,8307.6875,100.7
1353,29.369274139404297,34.794434999999794,8307.6875,100.0
1354,29.38342022895813,34.808580999999776,8307.6875,100.3
1355,29.39655303955078,34.82171299999982,8307.6875,99.8
1356,29.409056186676025,34.83421599999974,8307.6875,98.8
1357,29.425488233566284,34.850648999999976,8307.6875,100.9
1358,29.43666410446167,34.86182499999995,8307.6875,98.5
1359,29.452953100204468,34.878099999999904,8307.6875,100.1
1360,29.467339038848877,34.89248499999985,8307.6875,100.7
1361,29.50485134124756,34.940489999999954,8307.6875,128.1
1362,29.51967430114746,34.95530999999983,8307.6875,99.4
1363,29.54262924194336,34.978263999999854,8307.6875,99.6
1364,29.570178031921387,35.0058140000001,8307.6875,100.1
1365,29.593399047851562,35.02903500000002,8307.6875,100.8
1366,29.61206316947937,35.04769900000019,8307.6875,99.9
1367,29.638041257858276,35.073665999999776,8307.6875,99.3
1368,29.661298274993896,35.09692300000006,8307.6875,100.8
1369,29.679811239242554,35.11543500000016,8307.6875,99.1
1370,29.70069122314453,35.136315000000195,8307.6875,100.7
1371,29.71609926223755,35.15172299999995,8307.6875,98.9
1372,29.735283374786377,35.17090700000017,8307.6875,99.9
1373,29.74584722518921,35.18146200000001,8307.6875,99.9
1374,29.76880121231079,35.20440000000008,8307.6875,99.9
1375,29.786855220794678,35.22245399999974,8307.6875,100.5
1376,30.02086615562439,35.586103000000094,8307.6875,155.4
1377,30.041155099868774,35.60641900000019,8307.6875,100.0
1378,30.063725233078003,35.62898899999982,8307.6875,100.0
1379,30.078280925750732,35.64353399999982,8307.6875,99.5
1380,30.100330114364624,35.665582000000086,8307.6875,100.0
1381,30.113853216171265,35.67910500000016,8307.6875,99.1
1382,30.140400171279907,35.7056520000001,8307.6875,100.0
1383,30.14992618560791,35.71517799999992,8307.6875,102.2
1384,30.16415810585022,35.729409999999916,8307.6875,99.5
1385,30.17999839782715,35.74524999999994,8307.6875,99.7
1386,30.193248987197876,35.75849199999993,8307.6875,99.4
1387,30.21720600128174,35.782448999999815,8307.6875,100.9
1388,30.236785173416138,35.80202700000018,8307.6875,99.2
1389,30.260704040527344,35.825946999999815,8307.6875,99.9
1390,30.283650159835815,35.848884,8307.6875,100.8
1391,30.50560736656189,36.19181299999991,8307.6875,154.5
1392,30.52369213104248,36.20989700000018,8307.6875,98.8
1393,30.536638021469116,36.222843999999895,8307.6875,100.5
1394,30.55072832107544,36.236933000000136,8307.6875,100.7
1395,30.566785097122192,36.252989999999954,8307.6875,100.0
1396,30.592154264450073,36.27835999999979,8307.6875,99.6
1397,30.6041579246521,36.29036300000007,8307.6875,100.7
1398,30.613971948623657,36.300177000000076,8307.6875,99.5
1399,30.62811517715454,36.31430899999987,8307.6875,100.5
1400,30.64620018005371,36.33239400000002,8307.6875,98.7
1401,30.660444259643555,36.346637999999984,8307.6875,101.5
1402,30.68291211128235,36.36910499999976,8307.6875,99.3
1403,30.694626092910767,36.38081999999986,8307.6875,101.0
1404,30.71737504005432,36.407350999999835,8307.6875,116.6
1405,30.733347177505493,36.42332299999998,8307.6875,98.8
1406,30.74537706375122,36.435351999999966,8307.6875,100.5
1407,30.76694416999817,36.45691899999974,8307.6875,99.8
1408,30.788679361343384,36.478654000000006,8307.6875,100.3
1409,30.800873041152954,36.49083699999983,8307.6875,101.5
1410,30.808192014694214,36.49815699999999,8307.6875,96.8
1411,30.828185081481934,36.51814999999988,8307.6875,99.8
1412,30.831075191497803,36.521038999999746,8307.6875,101.0
1413,30.858508110046387,36.54847299999983,8307.6875,100.6
1414,30.8625271320343,36.55249099999992,8307.6875,98.7
1415,30.882972240447998,36.57293699999991,8307.6875,100.2
1416,30.90049409866333,36.590458000000126,8307.6875,99.3
1417,30.9266140460968,36.6198730000001,8307.6875,112.8
1418,30.94297504425049,36.63623000000007,8307.6875,100.0
1419,30.95973825454712,36.65299300000015,8307.6875,100.5
1420,30.974062204360962,36.66731699999991,8307.6875,99.5
1421,30.978420972824097,36.67166499999985,8307.6875,103.0
1422,30.993996143341064,36.68723999999975,8307.6875,99.9
1423,31.01021695137024,36.70346000000018,8307.6875,98.8
1424,31.024022102355957,36.71726499999977,8307.6875,100.9
1425,31.042907238006592,36.73615000000018,8307.6875,100.3
1426,31.055549383163452,36.74879199999987,8307.6875,99.8
1427,31.070323944091797,36.76356799999985,8307.6875,99.6
1428,31.08113718032837,36.77437999999984,8307.6875,99.7
1429,31.11607027053833,36.81980500000009,8307.6875,129.8
1430,31.134660243988037,36.838394999999764,8307.6875,100.3
1431,31.160573959350586,36.864308000000165,8307.6875,100.4
1432,31.17966914176941,36.883404000000155,8307.6875,99.2
1433,31.20547103881836,36.90919299999996,8307.6875,99.9
1434,31.223905086517334,36.927626000000146,8307.6875,99.9
1435,31.242123126983643,36.94584500000019,8307.6875,101.1
1436,31.25861930847168,36.962340999999924,8307.6875,98.7
1437,31.279227256774902,36.98294900000019,8307.6875,101.0
1438,31.301473140716553,37.005195000000185,8307.6875,99.3
1439,31.320008993148804,37.02372100000002,8307.6875,100.9
1440,31.344325304031372,37.04803700000002,8307.6875,99.3
1441,31.369774103164673,37.073485999999775,8307.6875,100.2
1442,31.387598276138306,37.09130899999991,8307.6875,100.4
1443,31.405086994171143,37.108788000000004,8307.6875,99.1
1444,31.64161729812622,37.4802380000001,8307.6875,157.1
1445,31.6640682220459,37.502688000000035,8307.6875,99.6
1446,31.675182104110718,37.513802999999825,8307.6875,99.4
1447,31.684994220733643,37.52361400000018,8307.6875,101.9
1448,31.694904088974,37.53352499999983,8307.6875,98.2
1449,31.71595335006714,37.554573999999775,8307.6875,99.8
1450,31.733695030212402,37.57231499999989,8307.6875,100.8
1451,31.74575424194336,37.58437499999991,8307.6875,100.3
1452,31.767253160476685,37.605861000000004,8307.6875,99.2
1453,31.79008722305298,37.62869599999976,8307.6875,100.2
1454,31.812916040420532,37.65152399999988,8307.6875,100.1
1455,31.831602334976196,37.67021100000011,8307.6875,99.8
1456,31.86718225479126,37.705781000000115,8307.6875,100.6
1457,31.883875131607056,37.722471999999925,8307.6875,99.1
1458,31.90672206878662,37.74531900000011,8307.6875,100.3
1459,32.12893223762512,38.088295000000016,8307.6875,154.3
1460,32.14574313163757,38.105103999999756,8307.6875,100.3
1461,32.160205125808716,38.119554999999764,8307.6875,99.9
1462,32.17576718330383,38.13511699999981,8307.6875,100.2
1463,32.19353413581848,38.152884000000086,8307.6875,99.4
1464,32.21248912811279,38.17183900000009,8307.6875,99.9
1465,32.21928906440735,38.17863899999975,8307.6875,100.7
1466,32.22948503494263,38.188834999999926,8307.6875,100.9
1467,32.24942207336426,38.20877100000007,8307.6875,100.1
1468,32.27645707130432,38.23580700000002,8307.6875,100.2
1469,32.29634928703308,38.25569799999994,8307.6875,99.2
1470,32.30316209793091,38.26251199999979,8307.6875,101.0
1471,32.31855225563049,38.27790099999993,8307.6875,99.0
1472,32.349924087524414,38.31304999999975,8307.6875,112.0
1473,32.37455630302429,38.33768199999986,8307.6875,100.4
1474,32.39155626296997,38.35468200000014,8307.6875,100.6
1475,32.40364122390747,38.36676699999998,8307.6875,100.1
1476,32.41872715950012,38.381852999999865,8307.6875,99.3
1477,32.43439221382141,38.397517999999764,8307.6875,100.6
1478,32.45163536071777,38.414748000000145,8307.6875,99.2
1479,32.46519136428833,38.428304000000026,8307.6875,100.6
1480,32.48107123374939,38.444184999999834,8307.6875,99.2
1481,32.48782515525818,38.45093799999995,8307.6875,100.9
1482,32.50315022468567,38.4662629999998,8307.6875,101.1
1483,32.51874828338623,38.48186099999975,8307.6875,99.4
1484,32.53387427330017,38.49698699999999,8307.6875,99.0
1485,32.55593514442444,38.522563999999875,8307.6875,116.1
1486,32.57142400741577,38.538044999999784,8307.6875,100.3
1487,32.58743119239807,38.55405100000007,8307.6875,100.1
1488,32.60142636299133,38.56804599999987,8307.6875,100.0
1489,32.61832928657532,38.58494800000017,8307.6875,99.7
